FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區光明里7鄰三元一街95巷6號,68,6800300,6800300-023,7鄰,三元一街,,95巷,,,,6號,121.27190965826,24.883862460536
桃園市大溪區光明里4鄰三元一街75巷6號,68,6800300,6800300-023,4鄰,三元一街,,75巷,,,,6號,121.27075766395,24.88403401869
桃園市大溪區光明里4鄰三元一街67巷6號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,6號,121.27034983042,24.884190589071
桃園市大溪區光明里12鄰三元一街19巷2弄6號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,6號,121.26943622602,24.88425381503
桃園市大溪區光明里12鄰三元一街19巷6弄6號,68,6800300,6800300-023,12鄰,三元一街,,19巷,6弄,,,6號,121.26941111269,24.884539791618
桃園市大溪區光明里13鄰三元一街111巷6號,68,6800300,6800300-023,13鄰,三元一街,,111巷,,,,6號,121.27298844063,24.883750886085
桃園市大溪區光明里14鄰三元一街113巷6號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,6號,121.27309305824,24.88384134043
桃園市大溪區光明里13鄰三元一街99巷6號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,6號,121.2721081292,24.884009714147
桃園市大溪區光明里14鄰三元一街113巷6之1號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,6之1號,121.27303312696,24.883863028074
桃園市大溪區光明里14鄰三元一街113巷7號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,7號,121.27205704363,24.884590607881
桃園市大溪區光明里13鄰三元一街99巷7號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,7號,121.27189015622,24.884041530365
桃園市大溪區光明里13鄰三元一街111巷7號,68,6800300,6800300-023,13鄰,三元一街,,111巷,,,,7號,121.27287416788,24.883725634775
桃園市大溪區光明里12鄰三元一街19巷6弄7號,68,6800300,6800300-023,12鄰,三元一街,,19巷,6弄,,,7號,121.26951432565,24.884667989962
桃園市大溪區光明里12鄰三元一街19巷7號,68,6800300,6800300-023,12鄰,三元一街,,19巷,,,,7號,121.26909815198,24.884311665305
桃園市大溪區光明里12鄰三元一街19巷2弄7號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,7號,121.26946794783,24.884413561473
桃園市大溪區光明里4鄰三元一街67巷7號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,7號,121.26994126892,24.884650244974
桃園市大溪區光明里7鄰三元一街95巷8號,68,6800300,6800300-023,7鄰,三元一街,,95巷,,,,8號,121.27187645094,24.883884550458
桃園市大溪區光明里4鄰三元一街75巷8號,68,6800300,6800300-023,4鄰,三元一街,,75巷,,,,8號,121.27072545262,24.884059085942
桃園市大溪區光明里4鄰三元一街67巷8號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,8號,121.27039418805,24.884243686341
桃園市大溪區光明里12鄰三元一街19巷2弄8號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,8號,121.26947669,24.884245977512
桃園市大溪區光明里12鄰三元一街19巷6弄8號,68,6800300,6800300-023,12鄰,三元一街,,19巷,6弄,,,8號,121.26945158519,24.884535836328
桃園市大溪區光明里13鄰三元一街111巷8號,68,6800300,6800300-023,13鄰,三元一街,,111巷,,,,8號,121.27288904861,24.883831421086
桃園市大溪區光明里13鄰三元一街99巷8號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,8號,121.27200464284,24.884074004803
桃園市大溪區光明里14鄰三元一街113巷8號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,8號,121.27299794015,24.88388503158
桃園市大溪區光明里14鄰三元一街113巷9號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,9號,121.27198480353,24.884641389169
桃園市大溪區光明里13鄰三元一街99巷9號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,9號,121.27185400629,24.884075814059
桃園市大溪區光明里13鄰三元一街111巷9號,68,6800300,6800300-023,13鄰,三元一街,,111巷,,,,9號,121.27282388218,24.8837677993
桃園市大溪區光明里12鄰三元一街19巷6弄9號,68,6800300,6800300-023,12鄰,三元一街,,19巷,6弄,,,9號,121.26955904571,24.884660144737
桃園市大溪區光明里12鄰三元一街19巷2弄9號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,9號,121.26952226233,24.884402900116
桃園市大溪區光明里4鄰三元一街67巷9號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,9號,121.26989811474,24.884695465296
桃園市大溪區光明里7鄰三元一街95巷10號,68,6800300,6800300-023,7鄰,三元一街,,95巷,,,,10號,121.27183901437,24.883918836491
桃園市大溪區光明里4鄰三元一街75巷10號,68,6800300,6800300-023,4鄰,三元一街,,75巷,,,,10號,121.27069086667,24.884084518631
桃園市大溪區光明里4鄰三元一街67巷10號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,10號,121.27042951165,24.884284250409
桃園市大溪區光明里12鄰三元一街19巷6弄10號,68,6800300,6800300-023,12鄰,三元一街,,19巷,6弄,,,10號,121.26950056115,24.884527983438
桃園市大溪區光明里12鄰三元一街19巷2弄10號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,10號,121.26952400129,24.884246433801
桃園市大溪區光明里13鄰三元一街111巷10號,68,6800300,6800300-023,13鄰,三元一街,,111巷,,,,10號,121.27283232296,24.883870617996
桃園市大溪區光明里13鄰三元一街99巷10號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,10號,121.27196731688,24.884113617456
桃園市大溪區光明里14鄰三元一街113巷10號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,10號,121.27294183872,24.883938040928
桃園市大溪區光明里14鄰三元一街113巷11號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,11號,121.27194223705,24.884683449046
桃園市大溪區光明里13鄰三元一街99巷11號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,11號,121.27181072598,24.884108214751
桃園市大溪區光明里13鄰三元一街111巷11號,68,6800300,6800300-023,13鄰,三元一街,,111巷,,,,11號,121.27277477918,24.883807704532
桃園市大溪區光明里12鄰三元一街19巷2弄11號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,11號,121.26956064788,24.884395066328
桃園市大溪區光明里4鄰三元一街67巷11號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,11號,121.26983536769,24.884742707285
桃園市大溪區光明里4鄰三元一街95巷11號,68,6800300,6800300-023,4鄰,三元一街,,95巷,,,,11號,121.27136756607,24.883996075055
桃園市大溪區光明里7鄰三元一街95巷12號,68,6800300,6800300-023,7鄰,三元一街,,95巷,,,,12號,121.27180937368,24.883942545025
桃園市大溪區光明里4鄰三元一街75巷12號,68,6800300,6800300-023,4鄰,三元一街,,75巷,,,,12號,121.27064914841,24.884107165422
桃園市大溪區光明里4鄰三元一街67巷12號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,12號,121.27046590945,24.884318131463
桃園市大溪區光明里12鄰三元一街19巷2弄12號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,12號,121.2695724895,24.884241922298
桃園市大溪區光明里12鄰三元一街19巷6弄12號,68,6800300,6800300-023,12鄰,三元一街,,19巷,6弄,,,12號,121.26954518218,24.884520138395
桃園市大溪區光明里13鄰三元一街111巷12號,68,6800300,6800300-023,13鄰,三元一街,,111巷,,,,12號,121.27278578257,24.883905643181
桃園市大溪區光明里13鄰三元一街99巷12號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,12號,121.27192374402,24.884148004975
桃園市大溪區光明里14鄰三元一街113巷12號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,12號,121.27287999709,24.883991241318
桃園市大溪區光明里14鄰三元一街113巷13號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,13號,121.27188779367,24.88472562083
桃園市大溪區光明里13鄰三元一街99巷13號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,13號,121.27177505625,24.884135816493
桃園市大溪區光明里13鄰三元一街111巷13號,68,6800300,6800300-023,13鄰,三元一街,,111巷,,,,13號,121.27271628881,24.883854578811
桃園市大溪區光明里12鄰三元一街19巷2弄13號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,13號,121.26960319881,24.884391107243
桃園市大溪區光明里4鄰三元一街67巷13號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,13號,121.27027973761,24.884409656098
桃園市大溪區光明里4鄰三元一街95巷13號,68,6800300,6800300-023,4鄰,三元一街,,95巷,,,,13號,121.27132941796,24.884021875505
桃園市大溪區光明里4鄰三元一街75巷14號,68,6800300,6800300-023,4鄰,三元一街,,75巷,,,,14號,121.27062277303,24.884130596947
桃園市大溪區光明里12鄰三元一街19巷2弄14號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,14號,121.26960652009,24.884234096363
桃園市大溪區光明里12鄰三元一街19巷6弄14號,68,6800300,6800300-023,12鄰,三元一街,,19巷,6弄,,,14號,121.26958138188,24.884508426312
桃園市大溪區光明里13鄰三元一街111巷14號,68,6800300,6800300-023,13鄰,三元一街,,111巷,,,,14號,121.27274707404,24.883946522539
桃園市大溪區光明里14鄰三元一街113巷14號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,14號,121.27280875695,24.884046354835
桃園市大溪區光明里14鄰三元一街113巷15號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,15號,121.27183157185,24.884769240385
桃園市大溪區光明里13鄰三元一街99巷15號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,15號,121.27172564004,24.884168499186
桃園市大溪區光明里12鄰三元一街15號,68,6800300,6800300-023,12鄰,三元一街,,,,,,15號,121.26902212524,24.884168340143
桃園市大溪區光明里12鄰三元一街19巷2弄15號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,15號,121.26964574543,24.884385161894
桃園市大溪區光明里4鄰三元一街95巷15號,68,6800300,6800300-023,4鄰,三元一街,,95巷,,,,15號,121.27129565235,24.884060307821
桃園市大溪區光明里4鄰三元一街67巷15號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,15號,121.2703399616,24.884476628477
桃園市大溪區光明里7鄰三元一街95巷16號,68,6800300,6800300-023,7鄰,三元一街,,95巷,,,,16號,121.2717702389,24.883969701653
桃園市大溪區光明里4鄰三元一街67巷16號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,16號,121.27090376542,24.884448791793
桃園市大溪區光明里4鄰三元一街75巷16號,68,6800300,6800300-023,4鄰,三元一街,,75巷,,,,16號,121.2705966983,24.88415574333
桃園市大溪區光明里12鄰三元一街19巷2弄16號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,16號,121.26965332278,24.884228233609
桃園市大溪區光明里12鄰三元一街19巷6弄16號,68,6800300,6800300-023,12鄰,三元一街,,19巷,6弄,,,16號,121.26962610168,24.884500490783
桃園市大溪區光明里13鄰三元一街99巷16號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,16號,121.27188787161,24.884173440283
桃園市大溪區光明里14鄰三元一街113巷16號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,16號,121.27273157448,24.884099763769
桃園市大溪區光明里14鄰三元一街113巷17號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,17號,121.27178226821,24.88480824281
桃園市大溪區光明里13鄰三元一街99巷17號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,17號,121.2716840541,24.884206313832
桃園市大溪區光明里12鄰三元一街17號,68,6800300,6800300-023,12鄰,三元一街,,,,,,17號,121.26906635164,24.884161127948
桃園市大溪區光明里12鄰三元一街19巷2弄17號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,17號,121.26968838278,24.884375424416
桃園市大溪區光明里4鄰三元一街95巷17號,68,6800300,6800300-023,4鄰,三元一街,,95巷,,,,17號,121.27125760042,24.884084844094
桃園市大溪區光明里4鄰三元一街67巷17號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,17號,121.2703652738,24.884510349062
桃園市大溪區光明里7鄰三元一街95巷18號,68,6800300,6800300-023,7鄰,三元一街,,95巷,,,,18號,121.27173883184,24.884000365301
桃園市大溪區光明里4鄰三元一街67巷18號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,18號,121.27065402535,24.884619250676
桃園市大溪區光明里4鄰三元一街75巷18號,68,6800300,6800300-023,4鄰,三元一街,,75巷,,,,18號,121.2705664615,24.884178549853
桃園市大溪區光明里12鄰三元一街19巷2弄18號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,18號,121.26969378674,24.884220396032
桃園市大溪區光明里12鄰三元一街19巷6弄18號,68,6800300,6800300-023,12鄰,三元一街,,19巷,6弄,,,18號,121.26966865696,24.884498517932
桃園市大溪區光明里13鄰三元一街99巷18號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,18號,121.27184993258,24.88420429642
桃園市大溪區光明里14鄰三元一街113巷18號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,18號,121.27264671748,24.884173952131
桃園市大溪區光明里4鄰三元一街67巷18之1號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,18之1號,121.27065402535,24.884619250676
桃園市大溪區光明里4鄰三元一街95巷19號,68,6800300,6800300-023,4鄰,三元一街,,95巷,,,,19號,121.27122371962,24.884115873268
桃園市大溪區光明里14鄰三元一街113巷19號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,19號,121.27172267779,24.884850333621
桃園市大溪區光明里13鄰三元一街99巷19號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,19號,121.27162308085,24.884249580821
桃園市大溪區光明里12鄰三元一街19巷2弄19號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,19號,121.26973517689,24.884365589131
桃園市大溪區光明里4鄰三元一街67巷19號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,19號,121.27053181654,24.884722216057
桃園市大溪區光明里4鄰三元一街67巷19之1號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,19之1號,121.27036119619,24.884637747979
桃園市大溪區光明里4鄰三元一街67巷19之2號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,19之2號,121.27029761962,24.884667566742
桃園市大溪區光明里4鄰三元一街67巷19之3號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,19之3號,121.2702299279,24.884716623542
桃園市大溪區光明里4鄰三元一街67巷19之4號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,19之4號,121.27019637839,24.884854639098
桃園市大溪區光明里4鄰三元一街67巷19之5號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,19之5號,121.27023884367,24.884902232475
桃園市大溪區光明里4鄰三元一街75巷20號,68,6800300,6800300-023,4鄰,三元一街,,75巷,,,,20號,121.2705325748,24.884206960629
桃園市大溪區光明里12鄰三元一街19巷2弄20號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,20號,121.2697363333,24.884214450657
桃園市大溪區光明里13鄰三元一街99巷20號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,20號,121.27179707179,24.884245923583
桃園市大溪區光明里12鄰三元一街19巷6弄20號,68,6800300,6800300-023,12鄰,三元一街,,19巷,6弄,,,20號,121.26971545543,24.884490668905
桃園市大溪區光明里14鄰三元一街113巷20號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,20號,121.27259574186,24.884217562391
桃園市大溪區光明里7鄰三元一街67巷20號,68,6800300,6800300-023,7鄰,三元一街,,67巷,,,,20號,121.2707356559,24.884744237053
桃園市大溪區光明里7鄰三元一街95巷20號,68,6800300,6800300-023,7鄰,三元一街,,95巷,,,,20號,121.27170354184,24.884020563
桃園市大溪區光明里7鄰三元一街67巷20之1號,68,6800300,6800300-023,7鄰,三元一街,,67巷,,,,20之1號,121.2707356559,24.884744237053
桃園市大溪區光明里7鄰三元一街67巷20之2號,68,6800300,6800300-023,7鄰,三元一街,,67巷,,,,20之2號,121.2707356559,24.884744237053
桃園市大溪區光明里7鄰三元一街67巷20之3號,68,6800300,6800300-023,7鄰,三元一街,,67巷,,,,20之3號,121.2707356559,24.884744237053
桃園市大溪區光明里14鄰三元一街113巷21號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,21號,121.27167843527,24.884895466149
桃園市大溪區光明里13鄰三元一街99巷21號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,21號,121.27155921754,24.884283824585
桃園市大溪區光明里12鄰三元一街21號,68,6800300,6800300-023,12鄰,三元一街,,,,,,21號,121.26937321693,24.884134572534
桃園市大溪區光明里12鄰三元一街19巷2弄21號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,21號,121.26977563677,24.884355855563
桃園市大溪區光明里4鄰三元一街67巷21號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,21號,121.27049194551,24.884866021346
桃園市大溪區光明里4鄰三元一街95巷21號,68,6800300,6800300-023,4鄰,三元一街,,95巷,,,,21號,121.27120230295,24.884143810113
桃園市大溪區光明里7鄰三元一街67巷22號,68,6800300,6800300-023,7鄰,三元一街,,67巷,,,,22號,121.27081081209,24.884668803389
桃園市大溪區光明里7鄰三元一街95巷22號,68,6800300,6800300-023,7鄰,三元一街,,95巷,,,,22號,121.27167222602,24.884047705369
桃園市大溪區光明里4鄰三元一街75巷22號,68,6800300,6800300-023,4鄰,三元一街,,75巷,,,,22號,121.2705049186,24.884233102992
桃園市大溪區光明里12鄰三元一街19巷2弄22號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,22號,121.26978323063,24.884206601431
桃園市大溪區光明里13鄰三元一街99巷22號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,22號,121.27174933417,24.884276797536
桃園市大溪區光明里12鄰三元一街19巷6弄22號,68,6800300,6800300-023,12鄰,三元一街,,19巷,6弄,,,22號,121.26975166765,24.884484734971
桃園市大溪區光明里14鄰三元一街113巷22號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,22號,121.27250427139,24.884299978645
桃園市大溪區光明里14鄰三元一街113巷23號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,23號,121.27163073904,24.88494539003
桃園市大溪區光明里13鄰三元一街99巷23號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,23號,121.27151339511,24.884330585063
桃園市大溪區光明里12鄰三元一街23號,68,6800300,6800300-023,12鄰,三元一街,,,,,,23號,121.26942012699,24.884132591896
桃園市大溪區光明里12鄰三元一街19巷2弄23號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,23號,121.26981819611,24.884355778639
桃園市大溪區光明里4鄰三元一街67巷23號,68,6800300,6800300-023,4鄰,三元一街,,67巷,,,,23號,121.2704348011,24.884895286804
桃園市大溪區光明里4鄰三元一街95巷23號,68,6800300,6800300-023,4鄰,三元一街,,95巷,,,,23號,121.27116564787,24.884173490046
桃園市大溪區光明里7鄰三元一街67巷24號,68,6800300,6800300-023,7鄰,三元一街,,67巷,,,,24號,121.27091466594,24.884590970206
桃園市大溪區光明里12鄰三元一街19巷2弄24號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,24號,121.26983429746,24.884204522866
桃園市大溪區光明里13鄰三元一街99巷24號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,24號,121.27171731817,24.88430060066
桃園市大溪區光明里14鄰三元一街113巷24號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,24號,121.27244817351,24.884354793492
桃園市大溪區光明里14鄰三元一街113巷25號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,25號,121.27158477655,24.884973461878
桃園市大溪區光明里13鄰三元一街99巷25號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,25號,121.27147208031,24.884356662163
桃園市大溪區光明里12鄰三元一街25號,68,6800300,6800300-023,12鄰,三元一街,,,,,,25號,121.26946900381,24.884124739196
桃園市大溪區光明里12鄰三元一街19巷2弄25號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,25號,121.26985649109,24.884351827176
桃園市大溪區光明里4鄰三元一街95巷25號,68,6800300,6800300-023,4鄰,三元一街,,95巷,,,,25號,121.27113323194,24.88419548808
桃園市大溪區光明里7鄰三元一街67巷25號,68,6800300,6800300-023,7鄰,三元一街,,67巷,,,,25號,121.27040704555,24.884921339043
桃園市大溪區光明里7鄰三元一街67巷26號,68,6800300,6800300-023,7鄰,三元一街,,67巷,,,,26號,121.2709945631,24.884511103901
桃園市大溪區光明里7鄰三元一街95巷26號,68,6800300,6800300-023,7鄰,三元一街,,95巷,,,,26號,121.2716466547,24.88407664297
桃園市大溪區光明里12鄰三元一街19巷2弄26號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,26號,121.26986831959,24.884192814649
桃園市大溪區光明里13鄰三元一街99巷26號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,26號,121.271679399,24.884340575459
桃園市大溪區光明里14鄰三元一街113巷26號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,26號,121.27236336565,24.884406410462
桃園市大溪區光明里13鄰三元一街99巷27號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,27號,121.27141229738,24.884401190884
桃園市大溪區光明里12鄰三元一街27號,68,6800300,6800300-023,12鄰,三元一街,,,,,,27號,121.2695116452,24.884116897738
桃園市大溪區光明里12鄰三元一街19巷2弄27號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,27號,121.26991180548,24.884345858668
桃園市大溪區光明里4鄰三元一街95巷27號,68,6800300,6800300-023,4鄰,三元一街,,95巷,,,,27號,121.2710994601,24.884231121541
桃園市大溪區光明里7鄰三元一街95巷28號,68,6800300,6800300-023,7鄰,三元一街,,95巷,,,,28號,121.27161860938,24.884105765637
桃園市大溪區光明里7鄰三元一街67巷28號,68,6800300,6800300-023,7鄰,三元一街,,67巷,,,,28號,121.27114730519,24.884385421255
桃園市大溪區光明里12鄰三元一街19巷2弄28號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,28號,121.26991511793,24.884184965561
桃園市大溪區光明里13鄰三元一街99巷28號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,28號,121.27163996022,24.884364572645
桃園市大溪區光明里14鄰三元一街113巷28號,68,6800300,6800300-023,14鄰,三元一街,,113巷,,,,28號,121.2723362979,24.884429933835
桃園市大溪區光明里13鄰三元一街99巷29號,68,6800300,6800300-023,13鄰,三元一街,,99巷,,,,29號,121.27138108019,24.884428242729
桃園市大溪區光明里12鄰三元一街29號,68,6800300,6800300-023,12鄰,三元一街,,,,,,29號,121.2695520227,24.884114838569
桃園市大溪區光明里12鄰三元一街19巷2弄29號,68,6800300,6800300-023,12鄰,三元一街,,19巷,2弄,,,29號,121.26995030154,24.88434335137
