FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區文西里4鄰允文街21巷1弄3之1號,64,6400700,6400700-019,4鄰,允文街,,21巷,1弄,,,3之1號,120.29804506148,22.619279771843
高雄市前金區文西里4鄰允文街21巷1弄5號,64,6400700,6400700-019,4鄰,允文街,,21巷,1弄,,,5號,120.29799452626,22.619270520069
高雄市前金區文西里11鄰允文街5號,64,6400700,6400700-019,11鄰,允文街,,,,,,5號,120.29895429608,22.619717219968
高雄市前金區文西里11鄰允文街5之1號,64,6400700,6400700-019,11鄰,允文街,,,,,,5之1號,120.29895429608,22.619717219968
高雄市前金區文西里11鄰允文街5之2號,64,6400700,6400700-019,11鄰,允文街,,,,,,5之2號,120.29895429608,22.619717219968
高雄市前金區文西里11鄰允文街5之3號,64,6400700,6400700-019,11鄰,允文街,,,,,,5之3號,120.29895429608,22.619717219968
高雄市前金區文西里11鄰允文街5之4號,64,6400700,6400700-019,11鄰,允文街,,,,,,5之4號,120.29895429608,22.619717219968
高雄市前金區文西里11鄰允文街5之5號,64,6400700,6400700-019,11鄰,允文街,,,,,,5之5號,120.29895429608,22.619717219968
高雄市前金區文西里12鄰允文街6號,64,6400700,6400700-019,12鄰,允文街,,,,,,6號,120.29881122644,22.619924300636
高雄市前金區文西里4鄰允文街21巷1弄6號,64,6400700,6400700-019,4鄰,允文街,,21巷,1弄,,,6號,120.29795181859,22.619252271841
高雄市前金區文西里5鄰允文街10號,64,6400700,6400700-019,5鄰,允文街,,,,,,10號,120.29854131487,22.619823783319
高雄市前金區文西里5鄰允文街12號,64,6400700,6400700-019,5鄰,允文街,,,,,,12號,120.29849856114,22.619814565719
高雄市前金區文西里4鄰允文街13號,64,6400700,6400700-019,4鄰,允文街,,,,,,13號,120.29855033332,22.619579994178
高雄市前金區文西里5鄰允文街14號,64,6400700,6400700-019,5鄰,允文街,,,,,,14號,120.29845872557,22.619805360866
高雄市前金區文西里4鄰允文街15號,64,6400700,6400700-019,4鄰,允文街,,,,,,15號,120.29851253485,22.619552736869
高雄市前金區文西里4鄰允文街15之1號,64,6400700,6400700-019,4鄰,允文街,,,,,,15之1號,120.29846297221,22.619543489493
高雄市前金區文西里5鄰允文街16號,64,6400700,6400700-019,5鄰,允文街,,,,,,16號,120.29844139992,22.619769162364
高雄市前金區文西里5鄰允文街16之1號,64,6400700,6400700-019,5鄰,允文街,,,,,,16之1號,120.2984025829,22.619750931263
高雄市前金區文西里5鄰允文街16之2號,64,6400700,6400700-019,5鄰,允文街,,,,,,16之2號,120.29837437414,22.619750807916
高雄市前金區文西里4鄰允文街17號,64,6400700,6400700-019,4鄰,允文街,,,,,,17號,120.2984135012,22.619516181127
高雄市前金區文西里5鄰允文街18號,64,6400700,6400700-019,5鄰,允文街,,,,,,18號,120.2983287023,22.61974157751
高雄市前金區文西里4鄰允文街19號,64,6400700,6400700-019,4鄰,允文街,,,,,,19號,120.29834837515,22.619506865665
高雄市前金區文西里5鄰允文街20號,64,6400700,6400700-019,5鄰,允文街,,,,,,20號,120.29829674013,22.619714345674
高雄市前金區文西里4鄰允文街21號,64,6400700,6400700-019,4鄰,允文街,,,,,,21號,120.29827745865,22.619488494165
高雄市前金區文西里5鄰允文街22號,64,6400700,6400700-019,5鄰,允文街,,,,,,22號,120.29825787732,22.619705145026
高雄市前金區文西里4鄰允文街23號,64,6400700,6400700-019,4鄰,允文街,,,,,,23號,120.29816767943,22.619460921966
高雄市前金區文西里5鄰允文街24號,64,6400700,6400700-019,5鄰,允文街,,,,,,24號,120.29822966857,22.619705021653
高雄市前金區文西里4鄰允文街25號,64,6400700,6400700-019,4鄰,允文街,,,,,,25號,120.29812492584,22.61945170427
高雄市前金區文西里5鄰允文街26號,64,6400700,6400700-019,5鄰,允文街,,,,,,26號,120.29818793345,22.619686777739
高雄市前金區文西里4鄰允文街27號,64,6400700,6400700-019,4鄰,允文街,,,,,,27號,120.29809680881,22.619433519901
高雄市前金區文西里5鄰允文街28號,64,6400700,6400700-019,5鄰,允文街,,,,,,28號,120.29814907065,22.619677577065
高雄市前金區文西里4鄰允文街29號,64,6400700,6400700-019,4鄰,允文街,,,,,,29號,120.29805405523,22.619424302186
高雄市前金區文西里5鄰允文街30號,64,6400700,6400700-019,5鄰,允文街,,,,,,30號,120.29811993502,22.619668418932
高雄市前金區文西里4鄰允文街31號,64,6400700,6400700-019,4鄰,允文街,,,,,,31號,120.29802297423,22.619415135526
高雄市前金區文西里5鄰允文街32號,64,6400700,6400700-019,5鄰,允文街,,,,,,32號,120.29808204495,22.619659222497
高雄市前金區文西里4鄰允文街33號,64,6400700,6400700-019,4鄰,允文街,,,,,,33號,120.29798119339,22.619405922046
高雄市前金區文西里5鄰允文街34號,64,6400700,6400700-019,5鄰,允文街,,,,,,34號,120.29804318217,22.619650021798
高雄市前金區文西里5鄰允文街36號,64,6400700,6400700-019,5鄰,允文街,,,,,,36號,120.29801307384,22.61964085939
高雄市前金區文西里5鄰允文街38號,64,6400700,6400700-019,5鄰,允文街,,,,,,38號,120.29797421107,22.619631658675
高雄市前金區文西里5鄰允文街38之1號,64,6400700,6400700-019,5鄰,允文街,,,,,,38之1號,120.29784504335,22.619667667766
高雄市前金區文西里5鄰允文街40號,64,6400700,6400700-019,5鄰,允文街,,,,,,40號,120.29784789565,22.619604013906
高雄市苓雅區苓洲里6鄰允文街120巷2號,64,6400800,6400800-002,6鄰,允文街,,120巷,,,,2號,120.29520665857,22.618833856669
高雄市苓雅區苓洲里6鄰允文街120巷4號,64,6400800,6400800-002,6鄰,允文街,,120巷,,,,4號,120.29519192987,22.618860884027
高雄市苓雅區苓洲里6鄰允文街120巷6號,64,6400800,6400800-002,6鄰,允文街,,120巷,,,,6號,120.29518104598,22.618896958955
高雄市苓雅區苓洲里6鄰允文街120巷8號,64,6400800,6400800-002,6鄰,允文街,,120巷,,,,8號,120.29516525251,22.618942043001
高雄市苓雅區苓洲里6鄰允文街120巷17號,64,6400800,6400800-002,6鄰,允文街,,120巷,,,,17號,120.29500058837,22.61899550371
高雄市苓雅區苓洲里6鄰允文街120巷17之1號,64,6400800,6400800-002,6鄰,允文街,,120巷,,,,17之1號,120.29497103877,22.619067619344
高雄市苓雅區苓洲里6鄰允文街85號,64,6400800,6400800-002,6鄰,允文街,,,,,,85號,120.29559990745,22.618609816358
高雄市苓雅區苓洲里6鄰允文街87號,64,6400800,6400800-002,6鄰,允文街,,,,,,87號,120.29555131807,22.618600572364
高雄市苓雅區苓洲里6鄰允文街89號,64,6400800,6400800-002,6鄰,允文街,,,,,,89號,120.29550759224,22.61859134971
高雄市苓雅區苓洲里6鄰允文街91號,64,6400800,6400800-002,6鄰,允文街,,,,,,91號,120.295461921,22.618582118502
高雄市苓雅區苓洲里6鄰允文街93號,64,6400800,6400800-002,6鄰,允文街,,,,,,93號,120.29546044855,22.618451076801
高雄市苓雅區苓洲里6鄰允文街93之1號,64,6400800,6400800-002,6鄰,允文街,,,,,,93之1號,120.29541578043,22.618435889733
高雄市苓雅區苓洲里6鄰允文街95號,64,6400800,6400800-002,6鄰,允文街,,,,,,95號,120.2953347264,22.618536406552
高雄市苓雅區苓洲里6鄰允文街95之1號,64,6400800,6400800-002,6鄰,允文街,,,,,,95之1號,120.2953347264,22.618536406552
高雄市苓雅區苓洲里6鄰允文街95之2號,64,6400800,6400800-002,6鄰,允文街,,,,,,95之2號,120.2953347264,22.618536406552
高雄市苓雅區苓洲里6鄰允文街95之3號,64,6400800,6400800-002,6鄰,允文街,,,,,,95之3號,120.2953347264,22.618536406552
高雄市苓雅區苓洲里6鄰允文街97號,64,6400800,6400800-002,6鄰,允文街,,,,,,97號,120.29528312168,22.618527149237
高雄市苓雅區苓洲里6鄰允文街97之1號,64,6400800,6400800-002,6鄰,允文街,,,,,,97之1號,120.29528312168,22.618527149237
高雄市苓雅區苓洲里6鄰允文街97之2號,64,6400800,6400800-002,6鄰,允文街,,,,,,97之2號,120.29528312168,22.618527149237
高雄市苓雅區苓洲里6鄰允文街97之3號,64,6400800,6400800-002,6鄰,允文街,,,,,,97之3號,120.29528312168,22.618527149237
高雄市苓雅區苓洲里6鄰允文街99號,64,6400800,6400800-002,6鄰,允文街,,,,,,99號,120.29524722356,22.618508930206
高雄市苓雅區苓洲里6鄰允文街101號,64,6400800,6400800-002,6鄰,允文街,,,,,,101號,120.29519576215,22.618490642807
高雄市苓雅區苓洲里6鄰允文街103號,64,6400800,6400800-002,6鄰,允文街,,,,,,103號,120.29515694593,22.618472410939
高雄市苓雅區苓洲里6鄰允文街105號,64,6400800,6400800-002,6鄰,允文街,,,,,,105號,120.295117111,22.61846320527
高雄市苓雅區苓洲里6鄰允文街107號,64,6400800,6400800-002,6鄰,允文街,,,,,,107號,120.29507440397,22.61844495629
高雄市苓雅區苓洲里6鄰允文街109號,64,6400800,6400800-002,6鄰,允文街,,,,,,109號,120.29503072426,22.618426703026
高雄市苓雅區苓洲里6鄰允文街111號,64,6400800,6400800-002,6鄰,允文街,,,,,,111號,120.29498310769,22.618417463136
高雄市苓雅區苓洲里6鄰允文街113號,64,6400800,6400800-002,6鄰,允文街,,,,,,113號,120.29494234612,22.618399222669
高雄市苓雅區苓洲里6鄰允文街115號,64,6400800,6400800-002,6鄰,允文街,,,,,,115號,120.2948762942,22.61838087106
高雄市苓雅區苓洲里6鄰允文街116號,64,6400800,6400800-002,6鄰,允文街,,,,,,116號,120.29546859858,22.618798884251
高雄市苓雅區苓洲里5鄰允文街117號,64,6400800,6400800-002,5鄰,允文街,,,,,,117號,120.29479088028,22.618344372963
高雄市苓雅區苓洲里5鄰允文街119號,64,6400800,6400800-002,5鄰,允文街,,,,,,119號,120.29469569331,22.618316862548
高雄市苓雅區苓洲里5鄰允文街121號,64,6400800,6400800-002,5鄰,允文街,,,,,,121號,120.29461023343,22.618289394839
高雄市苓雅區苓洲里6鄰允文街122號,64,6400800,6400800-002,6鄰,允文街,,,,,,122號,120.29499464806,22.618634250259
高雄市苓雅區苓洲里6鄰允文街122之2號,64,6400800,6400800-002,6鄰,允文街,,,,,,122之2號,120.29499464806,22.618634250259
高雄市苓雅區苓洲里6鄰允文街122之3號,64,6400800,6400800-002,6鄰,允文街,,,,,,122之3號,120.29499464806,22.618634250259
高雄市苓雅區苓洲里5鄰允文街123號,64,6400800,6400800-002,5鄰,允文街,,,,,,123號,120.29454520038,22.61826201689
高雄市苓雅區苓洲里6鄰允文街124號,64,6400800,6400800-002,6鄰,允文街,,,,,,124號,120.29494517809,22.618606940846
高雄市苓雅區苓洲里6鄰允文街126號,64,6400800,6400800-002,6鄰,允文街,,,,,,126號,120.29485971798,22.618579473264
高雄市苓雅區苓洲里6鄰允文街126之1號,64,6400800,6400800-002,6鄰,允文街,,,,,,126之1號,120.29485082548,22.618606526238
高雄市苓雅區苓洲里6鄰允文街126之2號,64,6400800,6400800-002,6鄰,允文街,,,,,,126之2號,120.29482715819,22.618669637015
高雄市苓雅區苓洲里2鄰允文街127號,64,6400800,6400800-002,2鄰,允文街,,,,,,127號,120.29450244743,22.618252798242
高雄市苓雅區苓洲里6鄰允文街128號,64,6400800,6400800-002,6鄰,允文街,,,,,,128號,120.29467420725,22.618524473833
高雄市苓雅區苓洲里2鄰允文街129號,64,6400800,6400800-002,2鄰,允文街,,,,,,129號,120.29443931376,22.618234459285
高雄市苓雅區苓洲里6鄰允文街130號,64,6400800,6400800-002,6鄰,允文街,,,,,,130號,120.29462858215,22.618506211908
高雄市苓雅區苓洲里2鄰允文街131號,64,6400800,6400800-002,2鄰,允文街,,,,,,131號,120.29437909822,22.618216133136
高雄市苓雅區苓洲里6鄰允文街132號,64,6400800,6400800-002,6鄰,允文街,,,,,,132號,120.29457049144,22.618433620761
高雄市苓雅區苓洲里2鄰允文街133號,64,6400800,6400800-002,2鄰,允文街,,,,,,133號,120.2943363453,22.618206914445
高雄市苓雅區苓洲里6鄰允文街134號,64,6400800,6400800-002,6鄰,允文街,,,,,,134號,120.29458592124,22.618478932318
高雄市苓雅區苓洲里6鄰允文街136號,64,6400800,6400800-002,6鄰,允文街,,,,,,136號,120.29449425652,22.618523682736
高雄市苓雅區苓洲里2鄰允文街137號,64,6400800,6400800-002,2鄰,允文街,,,,,,137號,120.29427821344,22.618161505371
高雄市苓雅區苓洲里6鄰允文街138號,64,6400800,6400800-002,6鄰,允文街,,,,,,138號,120.29443056465,22.618424065169
高雄市苓雅區苓洲里6鄰允文街140號,64,6400800,6400800-002,6鄰,允文街,,,,,,140號,120.29429270076,22.618372435544
高雄市苓雅區苓洲里6鄰允文街142號,64,6400800,6400800-002,6鄰,允文街,,,,,,142號,120.29425190934,22.618360064717
高雄市苓雅區苓洲里4鄰允文街142之1號,64,6400800,6400800-002,4鄰,允文街,,,,,,142之1號,120.29425190934,22.618360064717
