FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉松竹村2鄰松雅路322巷6號,10007,1000717,1000717-022,2鄰,松雅路,,322巷,,,,6號,120.59263548781,23.910263347144
彰化縣社頭鄉松竹村2鄰松雅路336巷67弄6號,10007,1000717,1000717-022,2鄰,松雅路,,336巷,67弄,,,6號,120.59279247557,23.914301912013
彰化縣社頭鄉松竹村2鄰松雅路322巷8號,10007,1000717,1000717-022,2鄰,松雅路,,322巷,,,,8號,120.59264424925,23.910216236211
彰化縣社頭鄉松竹村2鄰松雅路337巷10號,10007,1000717,1000717-022,2鄰,松雅路,,337巷,,,,10號,120.59001148714,23.910697393306
彰化縣社頭鄉松竹村2鄰松雅路23號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,23號,120.59246230011,23.904280064247
彰化縣社頭鄉松竹村2鄰松雅路25號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,25號,120.59239824528,23.904442832477
彰化縣社頭鄉松竹村2鄰松雅路336巷36號,10007,1000717,1000717-022,2鄰,松雅路,,336巷,,,,36號,120.59276381822,23.911489481729
彰化縣社頭鄉松竹村2鄰松雅路52號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,52號,120.59263824015,23.904881996794
彰化縣社頭鄉松竹村2鄰松雅路54號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,54號,120.59263136715,23.904928363314
彰化縣社頭鄉松竹村2鄰松雅路336巷66號,10007,1000717,1000717-022,2鄰,松雅路,,336巷,,,,66號,120.59399603706,23.91227651245
彰化縣社頭鄉松竹村2鄰松雅路336巷69號,10007,1000717,1000717-022,2鄰,松雅路,,336巷,,,,69號,120.59401545984,23.914233524097
彰化縣社頭鄉松竹村2鄰松雅路76號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,76號,120.59270103915,23.905408386391
彰化縣社頭鄉松竹村2鄰松雅路110號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,110號,120.59254102708,23.906072752992
彰化縣社頭鄉松竹村2鄰松雅路111號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,111號,120.59229650669,23.906108277252
彰化縣社頭鄉松竹村2鄰松雅路112號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,112號,120.59253553943,23.906115791271
彰化縣社頭鄉松竹村2鄰松雅路113號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,113號,120.59229633917,23.906161686502
彰化縣社頭鄉松竹村2鄰松雅路114號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,114號,120.59253095453,23.906155960551
彰化縣社頭鄉松竹村2鄰松雅路139號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,139號,120.59221795196,23.906703756341
彰化縣社頭鄉松竹村2鄰松雅路141號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,141號,120.59206452471,23.907021188989
彰化縣社頭鄉松竹村2鄰松雅路219號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,219號,120.59189143913,23.908625638724
彰化縣社頭鄉松竹村2鄰松雅路278號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,278號,120.59224395015,23.909095450312
彰化縣社頭鄉松竹村2鄰松雅路280號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,280號,120.59223494888,23.909140718568
彰化縣社頭鄉松竹村2鄰松雅路280之1號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,280之1號,120.59200775722,23.911172545565
彰化縣社頭鄉松竹村2鄰松雅路325號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,325號,120.59171531567,23.911583226829
彰化縣社頭鄉松竹村2鄰松雅路335號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,335號,120.59163484266,23.911018053648
彰化縣社頭鄉松竹村2鄰松雅路338號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,338號,120.59199683881,23.91171886622
彰化縣社頭鄉松竹村2鄰松雅路339號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,339號,120.59165824356,23.911922892492
彰化縣社頭鄉松竹村2鄰松雅路341號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,341號,120.59169274734,23.912085705222
彰化縣社頭鄉松竹村2鄰松雅路468號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,468號,120.59203210281,23.913047474029
彰化縣社頭鄉松竹村2鄰松雅路500號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,500號,120.59198407566,23.914047556116
彰化縣社頭鄉松竹村2鄰松雅路505號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,505號,120.5916914181,23.914302928726
彰化縣社頭鄉松竹村2鄰松雅路510號,10007,1000717,1000717-022,2鄰,松雅路,,,,,,510號,120.59207057592,23.914320802347
