FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉崙後村3鄰沙崙後37號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,37號,120.26642696221,23.771840157806
雲林縣麥寮鄉崙後村3鄰沙崙後38號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,38號,120.26639026084,23.772070755411
雲林縣麥寮鄉崙後村3鄰沙崙後39號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,39號,120.26624237984,23.77223843204
雲林縣麥寮鄉崙後村3鄰沙崙後39之8號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,39之8號,120.26656888269,23.772355703046
雲林縣麥寮鄉崙後村3鄰沙崙後40號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,40號,120.26617228444,23.772013728859
雲林縣麥寮鄉崙後村3鄰沙崙後41號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,41號,120.26601113508,23.772213513761
雲林縣麥寮鄉崙後村3鄰沙崙後42號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,42號,120.26604329443,23.772283698178
雲林縣麥寮鄉崙後村3鄰沙崙後43號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,43號,120.26602628082,23.772457007768
雲林縣麥寮鄉崙後村3鄰沙崙後43之16號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,43之16號,120.26532753768,23.771867735227
雲林縣麥寮鄉崙後村3鄰沙崙後44號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,44號,120.26650743859,23.772283474455
雲林縣麥寮鄉崙後村3鄰沙崙後45號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,45號,120.26655225322,23.772019696406
雲林縣麥寮鄉崙後村3鄰沙崙後46號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,46號,120.26675150034,23.772148507071
雲林縣麥寮鄉崙後村3鄰沙崙後47號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,47號,120.26701402022,23.772103866154
雲林縣麥寮鄉崙後村3鄰沙崙後48號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,48號,120.26726832954,23.772202580838
雲林縣麥寮鄉崙後村3鄰沙崙後49號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,49號,120.26712139077,23.772161982934
雲林縣麥寮鄉崙後村3鄰沙崙後49之1號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,49之1號,120.26744596826,23.772260525132
雲林縣麥寮鄉崙後村3鄰沙崙後50號,10009,1000913,1000913-005,3鄰,沙崙後,,,,,,50號,120.26738992453,23.77236963172
雲林縣麥寮鄉崙後村2鄰沙崙後51號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,51號,120.26747856789,23.77122732547
雲林縣麥寮鄉崙後村2鄰沙崙後51之9號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,51之9號,120.26735982735,23.770972947339
雲林縣麥寮鄉崙後村2鄰沙崙後51之20號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,51之20號,120.26708589556,23.770536767267
雲林縣麥寮鄉崙後村2鄰沙崙後53號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,53號,120.26814617096,23.771254833648
雲林縣麥寮鄉崙後村2鄰沙崙後53之10號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,53之10號,120.26773947525,23.770699208338
雲林縣麥寮鄉崙後村2鄰沙崙後54號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,54號,120.26845685105,23.771225948916
雲林縣麥寮鄉崙後村2鄰沙崙後55號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,55號,120.26869380196,23.77119518849
雲林縣麥寮鄉崙後村2鄰沙崙後56號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,56號,120.2689916465,23.771337050056
雲林縣麥寮鄉崙後村2鄰沙崙後57號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,57號,120.26871638839,23.771486248075
雲林縣麥寮鄉崙後村2鄰沙崙後57之1號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,57之1號,120.26878252032,23.771523861434
雲林縣麥寮鄉崙後村2鄰沙崙後58號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,58號,120.26830962357,23.771608935462
雲林縣麥寮鄉崙後村2鄰沙崙後59號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,59號,120.26807309248,23.771657448962
雲林縣麥寮鄉崙後村2鄰沙崙後60號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,60號,120.26793158005,23.771592218408
雲林縣麥寮鄉崙後村2鄰沙崙後62號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,62號,120.26797781013,23.771907706155
雲林縣麥寮鄉崙後村2鄰沙崙後65號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,65號,120.26886833223,23.771932023954
雲林縣麥寮鄉崙後村2鄰沙崙後65之106號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,65之106號,120.2737019758,23.770411471434
雲林縣麥寮鄉崙後村2鄰沙崙後66號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,66號,120.26859087195,23.771957193224
雲林縣麥寮鄉崙後村2鄰沙崙後67號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,67號,120.26824239797,23.77217196683
雲林縣麥寮鄉崙後村2鄰沙崙後68號,10009,1000913,1000913-005,2鄰,沙崙後,,,,,,68號,120.26801810591,23.772180899391
雲林縣麥寮鄉崙後村4鄰沙崙後70號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,70號,120.26728925532,23.772836837987
雲林縣麥寮鄉崙後村4鄰沙崙後71號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,71號,120.26733731427,23.772704750005
雲林縣麥寮鄉崙後村4鄰沙崙後72號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,72號,120.2672043309,23.773158936064
雲林縣麥寮鄉崙後村4鄰沙崙後73號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,73號,120.26700546119,23.772964177436
雲林縣麥寮鄉崙後村4鄰沙崙後73之3號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,73之3號,120.2668872571,23.773014848832
雲林縣麥寮鄉崙後村4鄰沙崙後73之4號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,73之4號,120.26683940166,23.772975750328
雲林縣麥寮鄉崙後村4鄰沙崙後74號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,74號,120.2666972331,23.773046668969
雲林縣麥寮鄉崙後村4鄰沙崙後74之1號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,74之1號,120.2666295858,23.773018573481
雲林縣麥寮鄉崙後村4鄰沙崙後75號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,75號,120.26642985499,23.773124496143
雲林縣麥寮鄉崙後村4鄰沙崙後75之1號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,75之1號,120.26639089008,23.773151597717
雲林縣麥寮鄉崙後村4鄰沙崙後76號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,76號,120.2661529195,23.773239225493
雲林縣麥寮鄉崙後村4鄰沙崙後80號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,80號,120.26640302496,23.773464991559
雲林縣麥寮鄉崙後村4鄰沙崙後81號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,81號,120.26665700643,23.773396825434
雲林縣麥寮鄉崙後村4鄰沙崙後82號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,82號,120.26693911327,23.773302932361
雲林縣麥寮鄉崙後村4鄰沙崙後84號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,84號,120.2670949391,23.773429875085
雲林縣麥寮鄉崙後村4鄰沙崙後85號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,85號,120.26685897578,23.773665242527
雲林縣麥寮鄉崙後村4鄰沙崙後86號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,86號,120.26674137401,23.773599600679
雲林縣麥寮鄉崙後村4鄰沙崙後87號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,87號,120.26660817127,23.773558688254
雲林縣麥寮鄉崙後村4鄰沙崙後88號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,88號,120.26649238833,23.773802075021
雲林縣麥寮鄉崙後村4鄰沙崙後89號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,89號,120.26664423366,23.773711554701
雲林縣麥寮鄉崙後村4鄰沙崙後91號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,91號,120.26613243762,23.773861060107
雲林縣麥寮鄉崙後村4鄰沙崙後92號,10009,1000913,1000913-005,4鄰,沙崙後,,,,,,92號,120.26564453569,23.773817467613
雲林縣麥寮鄉崙後村5鄰沙崙後94號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,94號,120.2668703498,23.773901034566
雲林縣麥寮鄉崙後村5鄰沙崙後96號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,96號,120.26678616884,23.773972932832
雲林縣麥寮鄉崙後村5鄰沙崙後97號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,97號,120.26678959222,23.774022068701
雲林縣麥寮鄉崙後村5鄰沙崙後98號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,98號,120.26678949441,23.774072767985
雲林縣麥寮鄉崙後村5鄰沙崙後99號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,99號,120.26680557909,23.774135047483
雲林縣麥寮鄉崙後村5鄰沙崙後101號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,101號,120.26674330409,23.77426861177
雲林縣麥寮鄉崙後村5鄰沙崙後102號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,102號,120.2666931632,23.774371082424
雲林縣麥寮鄉崙後村5鄰沙崙後103號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,103號,120.26670541274,23.774420919345
雲林縣麥寮鄉崙後村5鄰沙崙後104號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,104號,120.26670232806,23.774463622506
雲林縣麥寮鄉崙後村5鄰沙崙後105號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,105號,120.26717344586,23.774086942643
雲林縣麥寮鄉崙後村5鄰沙崙後105之4號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,105之4號,120.26731039078,23.775298914641
雲林縣麥寮鄉崙後村5鄰沙崙後105之17號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,105之17號,120.26715578144,23.775936726835
雲林縣麥寮鄉崙後村5鄰沙崙後105之20號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,105之20號,120.26783351092,23.77793632862
雲林縣麥寮鄉崙後村5鄰沙崙後105之30號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,105之30號,120.26822226493,23.778051652251
雲林縣麥寮鄉崙後村5鄰沙崙後105之58號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,105之58號,120.26906012855,23.778345011191
雲林縣麥寮鄉崙後村5鄰沙崙後105之62號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,105之62號,120.27033249059,23.778452157831
雲林縣麥寮鄉崙後村5鄰沙崙後105之68號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,105之68號,120.26831863812,23.778636541893
雲林縣麥寮鄉崙後村5鄰沙崙後105之72號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,105之72號,120.26879541657,23.780142853355
雲林縣麥寮鄉崙後村5鄰沙崙後105之78號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,105之78號,120.26948197125,23.779886103512
雲林縣麥寮鄉崙後村5鄰沙崙後105之79號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,105之79號,120.26986549602,23.780167836167
雲林縣麥寮鄉崙後村5鄰沙崙後105之80號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,105之80號,120.26986398407,23.780113535607
雲林縣麥寮鄉崙後村5鄰沙崙後106號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,106號,120.26719714659,23.773931660147
雲林縣麥寮鄉崙後村5鄰沙崙後107號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,107號,120.26715579079,23.774008980791
雲林縣麥寮鄉崙後村5鄰沙崙後111號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,111號,120.26720030532,23.773861697739
雲林縣麥寮鄉崙後村5鄰沙崙後112號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,112號,120.26727433198,23.773833480162
雲林縣麥寮鄉崙後村5鄰沙崙後113號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,113號,120.26727895829,23.773787010033
雲林縣麥寮鄉崙後村5鄰沙崙後115號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,115號,120.26731044751,23.773735312957
雲林縣麥寮鄉崙後村5鄰沙崙後116號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,116號,120.26731460713,23.773695088916
雲林縣麥寮鄉崙後村5鄰沙崙後117號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,117號,120.26732606046,23.773654150044
雲林縣麥寮鄉崙後村5鄰沙崙後118號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,118號,120.26733023256,23.773611695813
雲林縣麥寮鄉崙後村5鄰沙崙後121號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,121號,120.2674650529,23.773864849979
雲林縣麥寮鄉崙後村5鄰沙崙後122號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,122號,120.26762625707,23.773893560394
雲林縣麥寮鄉崙後村5鄰沙崙後123號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,123號,120.26745409571,23.774165809169
雲林縣麥寮鄉崙後村5鄰沙崙後124號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,124號,120.26764822342,23.774061944417
雲林縣麥寮鄉崙後村5鄰沙崙後125號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,125號,120.26784125725,23.773941360914
雲林縣麥寮鄉崙後村5鄰沙崙後126號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,126號,120.26806971424,23.774112665062
雲林縣麥寮鄉崙後村5鄰沙崙後127號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,127號,120.2684432802,23.774850516239
雲林縣麥寮鄉崙後村5鄰沙崙後127之2號,10009,1000913,1000913-005,5鄰,沙崙後,,,,,,127之2號,120.26836271665,23.774866856898
