FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南興里27鄰惠農路208號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,208號,120.56363521703,23.971011142038
彰化縣員林鎮南興里9鄰惠農路209號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,209號,120.56360155717,23.970851947671
彰化縣員林鎮南興里9鄰惠農路211號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,211號,120.56355374524,23.970839260795
彰化縣員林鎮南興里9鄰惠農路211之25號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,211之25號,120.5630282765,23.970825034065
彰化縣員林鎮南興里9鄰惠農路211之39號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,211之39號,120.5626763311,23.970785024435
彰化縣員林鎮南興里9鄰惠農路211之45號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,211之45號,120.56254765688,23.970827908717
彰化縣員林鎮南興里9鄰惠農路211之57號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,211之57號,120.56218005939,23.970767175931
彰化縣員林鎮南興里27鄰惠農路212號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,212號,120.56346866372,23.971038930523
彰化縣員林鎮南興里27鄰惠農路224號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,224號,120.56323093397,23.970989043725
彰化縣員林鎮南興里7鄰惠農路224號,10007,1000710,1000710-014,7鄰,惠農路,,,,,,224號,120.56323093397,23.970989043725
彰化縣員林鎮南興里27鄰惠農路226號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,226號,120.56319801575,23.970988950039
彰化縣員林鎮南興里27鄰惠農路228號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,228號,120.56313751537,23.970979928989
彰化縣員林鎮南興里27鄰惠農路230號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,230號,120.56309210067,23.970984856192
彰化縣員林鎮南興里27鄰惠農路232號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,232號,120.56301295568,23.971026527439
彰化縣員林鎮南興里27鄰惠農路252號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,252號,120.56257928587,23.97100614962
彰化縣員林鎮南興里27鄰惠農路290號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,290號,120.56150612167,23.970983041833
彰化縣員林鎮南興里27鄰惠農路290之5號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,290之5號,120.56175477754,23.97099810888
彰化縣員林鎮南興里27鄰惠農路290之6號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,290之6號,120.56182362562,23.971008508723
彰化縣員林鎮南興里27鄰惠農路292號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,292號,120.56141920468,23.971056293065
彰化縣員林鎮南興里27鄰惠農路294號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,294號,120.56138675836,23.9710329044
彰化縣員林鎮南興里27鄰惠農路296號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,296號,120.56135689059,23.971031554916
彰化縣員林鎮南興里27鄰惠農路298號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,298號,120.56133959121,23.970945906438
彰化縣員林鎮南興里27鄰惠農路300號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,300號,120.56127964389,23.970947721558
彰化縣員林鎮南興里9鄰惠農路301號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,301號,120.56126020789,23.970796603566
彰化縣員林鎮南興里27鄰惠農路302號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,302號,120.56124632561,23.97094970308
彰化縣員林鎮南興里9鄰惠農路303號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,303號,120.56121354665,23.970792406921
彰化縣員林鎮南興里27鄰惠農路304號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,304號,120.5612063187,23.970953651946
彰化縣員林鎮南興里9鄰惠農路305號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,305號,120.56115587157,23.970761632234
彰化縣員林鎮南興里27鄰惠農路306號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,306號,120.56116191073,23.970951448203
彰化縣員林鎮南興里27鄰惠農路308號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,308號,120.56112858542,23.970955506449
彰化縣員林鎮南興里27鄰惠農路310號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,310號,120.56108633924,23.970953308866
彰化縣員林鎮南興里9鄰惠農路311號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,311號,120.56109147466,23.970771651343
彰化縣員林鎮南興里27鄰惠農路312號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,312號,120.56104417726,23.970955265051
彰化縣員林鎮南興里9鄰惠農路313號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,313號,120.56104482047,23.970765377898
彰化縣員林鎮南興里27鄰惠農路314號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,314號,120.56099975553,23.970957124467
彰化縣員林鎮南興里27鄰惠農路316號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,316號,120.56096191714,23.970959092997
彰化縣員林鎮南興里27鄰惠農路318號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,318號,120.56091976923,23.970956895649
彰化縣員林鎮南興里9鄰惠農路319號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,319號,120.56091487924,23.970747037619
彰化縣員林鎮南興里27鄰惠農路320號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,320號,120.56087534719,23.970958845322
彰化縣員林鎮南興里9鄰惠農路321號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,321號,120.56088363952,23.970744600587
彰化縣員林鎮南興里27鄰惠農路322號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,322號,120.56083093219,23.970958718233
彰化縣員林鎮南興里27鄰惠農路324號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,324號,120.56079093231,23.970960590242
彰化縣員林鎮南興里27鄰惠農路326號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,326號,120.56075534692,23.970964641938
彰化縣員林鎮南興里27鄰惠農路328號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,328號,120.56071319198,23.970964521283
彰化縣員林鎮南興里27鄰惠農路330號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,330號,120.56066877698,23.970964394147
彰化縣員林鎮南興里27鄰惠農路332號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,332號,120.56062879087,23.970962202907
彰化縣員林鎮南興里27鄰惠農路334號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,334號,120.56057985576,23.970962062805
彰化縣員林鎮南興里27鄰惠農路336號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,336號,120.56054210888,23.970966017969
彰化縣員林鎮南興里27鄰惠農路338號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,338號,120.56050212246,23.97096391699
彰化縣員林鎮南興里27鄰惠農路340號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,340號,120.56046881122,23.970963821593
彰化縣員林鎮南興里27鄰惠農路342號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,342號,120.56042211564,23.970969737574
彰化縣員林鎮南興里27鄰惠農路344號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,344號,120.56038223453,23.970965560096
彰化縣員林鎮南興里27鄰惠農路346號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,346號,120.56034224812,23.970963459076
彰化縣員林鎮南興里27鄰惠農路348號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,348號,120.56030000196,23.970961261276
彰化縣員林鎮南興里27鄰惠農路350號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,350號,120.56025554529,23.97097341393
彰化縣員林鎮南興里27鄰惠農路352號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,352號,120.56021784682,23.970963102649
彰化縣員林鎮南興里27鄰惠農路354號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,354號,120.56017343183,23.970962975369
彰化縣員林鎮南興里27鄰惠農路356號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,356號,120.56013787462,23.970958719925
彰化縣員林鎮南興里27鄰惠農路358號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,358號,120.56009787442,23.970960682046
彰化縣員林鎮南興里27鄰惠農路360號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,360號,120.56005346648,23.970958477982
彰化縣員林鎮南興里27鄰惠農路362號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,362號,120.56001347333,23.970958363332
彰化縣員林鎮南興里27鄰惠農路364號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,364號,120.55996680503,23.970956243057
彰化縣員林鎮南興里27鄰惠農路366號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,366號,120.55992908573,23.97095207166
彰化縣員林鎮南興里27鄰惠農路368號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,368號,120.55988910669,23.970947803479
彰化縣員林鎮南興里9鄰惠農路369號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,369號,120.55993409847,23.970720210195
彰化縣員林鎮南興里27鄰惠農路370號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,370號,120.55984255751,23.970939543494
彰化縣員林鎮南興里9鄰惠農路371號,10007,1000710,1000710-014,9鄰,惠農路,,,,,,371號,120.55984771418,23.970723213071
彰化縣員林鎮南興里27鄰惠農路372號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,372號,120.55980877551,23.970933396884
彰化縣員林鎮南興里27鄰惠農路374號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,374號,120.55976978126,23.970928499436
彰化縣員林鎮南興里27鄰惠農路378號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,378號,120.55972931552,23.970922875402
彰化縣員林鎮南興里27鄰惠農路380號,10007,1000710,1000710-014,27鄰,惠農路,,,,,,380號,120.55968044977,23.970902328694
