FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉五魁村1鄰五常7之1號,10009,1000912,1000912-008,1鄰,五常,,,,,,7之1號,120.32590353484,23.770712163813
雲林縣崙背鄉五魁村1鄰五常8號,10009,1000912,1000912-008,1鄰,五常,,,,,,8號,120.32587265989,23.771241342803
雲林縣崙背鄉五魁村1鄰五常10號,10009,1000912,1000912-008,1鄰,五常,,,,,,10號,120.32581840063,23.770132247741
雲林縣崙背鄉五魁村1鄰五常11號,10009,1000912,1000912-008,1鄰,五常,,,,,,11號,120.32567284863,23.770241834479
雲林縣崙背鄉五魁村2鄰五常12號,10009,1000912,1000912-008,2鄰,五常,,,,,,12號,120.32557836797,23.770158206779
雲林縣崙背鄉五魁村2鄰五常12之5號,10009,1000912,1000912-008,2鄰,五常,,,,,,12之5號,120.3252566649,23.770192440789
雲林縣崙背鄉五魁村2鄰五常14之12號,10009,1000912,1000912-008,2鄰,五常,,,,,,14之12號,120.32390110241,23.771580889829
雲林縣崙背鄉五魁村2鄰五常14之20號,10009,1000912,1000912-008,2鄰,五常,,,,,,14之20號,120.32320809431,23.772566918774
雲林縣崙背鄉五魁村2鄰五常15號,10009,1000912,1000912-008,2鄰,五常,,,,,,15號,120.32494631043,23.770249992549
雲林縣崙背鄉五魁村2鄰五常17之5號,10009,1000912,1000912-008,2鄰,五常,,,,,,17之5號,120.32688140611,23.773491314686
雲林縣崙背鄉五魁村2鄰五常17之12號,10009,1000912,1000912-008,2鄰,五常,,,,,,17之12號,120.32757150558,23.773473255465
雲林縣崙背鄉五魁村2鄰五常18之2號,10009,1000912,1000912-008,2鄰,五常,,,,,,18之2號,120.32214785233,23.7732344184
雲林縣崙背鄉五魁村2鄰五常19之1號,10009,1000912,1000912-008,2鄰,五常,,,,,,19之1號,120.3200861007,23.777327704698
雲林縣崙背鄉五魁村2鄰五常20號,10009,1000912,1000912-008,2鄰,五常,,,,,,20號,120.3195544631,23.77751045664
雲林縣崙背鄉五魁村10鄰五常21之1號,10009,1000912,1000912-008,10鄰,五常,,,,,,21之1號,120.32090540323,23.770770674631
雲林縣崙背鄉五魁村10鄰五常21之2號,10009,1000912,1000912-008,10鄰,五常,,,,,,21之2號,120.32085137784,23.770805796262
雲林縣崙背鄉五魁村10鄰五常21之3號,10009,1000912,1000912-008,10鄰,五常,,,,,,21之3號,120.32079254051,23.770841781594
雲林縣崙背鄉五魁村10鄰五常21之4號,10009,1000912,1000912-008,10鄰,五常,,,,,,21之4號,120.32072946044,23.770769016018
雲林縣崙背鄉五魁村10鄰五常21之5號,10009,1000912,1000912-008,10鄰,五常,,,,,,21之5號,120.32067534597,23.770791053571
雲林縣崙背鄉五魁村10鄰五常21之6號,10009,1000912,1000912-008,10鄰,五常,,,,,,21之6號,120.31915094399,23.777889104832
雲林縣崙背鄉五魁村10鄰五常21之7號,10009,1000912,1000912-008,10鄰,五常,,,,,,21之7號,120.32096074824,23.771237350511
雲林縣崙背鄉五魁村10鄰五常21之8號,10009,1000912,1000912-008,10鄰,五常,,,,,,21之8號,120.32088594097,23.771287938457
雲林縣崙背鄉五魁村10鄰五常21之10號,10009,1000912,1000912-008,10鄰,五常,,,,,,21之10號,120.3207747089,23.771369905921
雲林縣崙背鄉五魁村10鄰五常21之11號,10009,1000912,1000912-008,10鄰,五常,,,,,,21之11號,120.32070883884,23.771329913873
雲林縣崙背鄉五魁村10鄰五常21之12號,10009,1000912,1000912-008,10鄰,五常,,,,,,21之12號,120.32064301747,23.771284332804
雲林縣崙背鄉五魁村10鄰五常21之13號,10009,1000912,1000912-008,10鄰,五常,,,,,,21之13號,120.32058292774,23.771272384405
雲林縣崙背鄉五魁村2鄰五常21之15號,10009,1000912,1000912-008,2鄰,五常,,,,,,21之15號,120.32054194435,23.771167083654
雲林縣崙背鄉五魁村10鄰五常21之31號,10009,1000912,1000912-008,10鄰,五常,,,,,,21之31號,120.3209815711,23.770488145002
雲林縣崙背鄉五魁村2鄰五常22之1號,10009,1000912,1000912-008,2鄰,五常,,,,,,22之1號,120.31667244592,23.77646471148
雲林縣崙背鄉五魁村3鄰五常23號,10009,1000912,1000912-008,3鄰,五常,,,,,,23號,120.32436240188,23.769916781883
雲林縣崙背鄉五魁村3鄰五常24號,10009,1000912,1000912-008,3鄰,五常,,,,,,24號,120.32490406405,23.769890698753
雲林縣崙背鄉五魁村3鄰五常25號,10009,1000912,1000912-008,3鄰,五常,,,,,,25號,120.32515948838,23.769866911864
雲林縣崙背鄉五魁村3鄰五常25之1號,10009,1000912,1000912-008,3鄰,五常,,,,,,25之1號,120.32524603634,23.769586285336
雲林縣崙背鄉五魁村3鄰五常27號,10009,1000912,1000912-008,3鄰,五常,,,,,,27號,120.32506841072,23.769525048212
雲林縣崙背鄉五魁村3鄰五常28號,10009,1000912,1000912-008,3鄰,五常,,,,,,28號,120.32469327359,23.769512735658
雲林縣崙背鄉五魁村3鄰五常29號,10009,1000912,1000912-008,3鄰,五常,,,,,,29號,120.32494185584,23.769314633282
雲林縣崙背鄉五魁村3鄰五常29之2號,10009,1000912,1000912-008,3鄰,五常,,,,,,29之2號,120.32470115613,23.76879534637
雲林縣崙背鄉五魁村3鄰五常29之3號,10009,1000912,1000912-008,3鄰,五常,,,,,,29之3號,120.32472608527,23.768761206761
雲林縣崙背鄉五魁村3鄰五常29之4號,10009,1000912,1000912-008,3鄰,五常,,,,,,29之4號,120.32472559945,23.768724174973
雲林縣崙背鄉五魁村3鄰五常29之5號,10009,1000912,1000912-008,3鄰,五常,,,,,,29之5號,120.32472647034,23.768688503529
雲林縣崙背鄉五魁村3鄰五常29之6號,10009,1000912,1000912-008,3鄰,五常,,,,,,29之6號,120.32473077985,23.768651899029
雲林縣崙背鄉五魁村3鄰五常29之7號,10009,1000912,1000912-008,3鄰,五常,,,,,,29之7號,120.32469818918,23.768611765224
雲林縣崙背鄉五魁村3鄰五常29之9號,10009,1000912,1000912-008,3鄰,五常,,,,,,29之9號,120.32469858785,23.768534529279
雲林縣崙背鄉五魁村3鄰五常29之10號,10009,1000912,1000912-008,3鄰,五常,,,,,,29之10號,120.32469762522,23.768494840754
雲林縣崙背鄉五魁村3鄰五常29之11號,10009,1000912,1000912-008,3鄰,五常,,,,,,29之11號,120.32470208016,23.768412954331
雲林縣崙背鄉五魁村3鄰五常29之12號,10009,1000912,1000912-008,3鄰,五常,,,,,,29之12號,120.32471449854,23.768371563571
雲林縣崙背鄉五魁村3鄰五常29之13號,10009,1000912,1000912-008,3鄰,五常,,,,,,29之13號,120.32471362916,23.768332814514
雲林縣崙背鄉五魁村3鄰五常29之14號,10009,1000912,1000912-008,3鄰,五常,,,,,,29之14號,120.32471409202,23.768298260933
雲林縣崙背鄉五魁村3鄰五常29之15號,10009,1000912,1000912-008,3鄰,五常,,,,,,29之15號,120.32471723508,23.768253849909
雲林縣崙背鄉五魁村3鄰五常29之16號,10009,1000912,1000912-008,3鄰,五常,,,,,,29之16號,120.3247145254,23.768214298216
雲林縣崙背鄉五魁村3鄰五常30之3號,10009,1000912,1000912-008,3鄰,五常,,,,,,30之3號,120.32480737952,23.769013826185
雲林縣崙背鄉五魁村3鄰五常32之10號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之10號,120.32550487163,23.769736166631
雲林縣崙背鄉五魁村3鄰五常32之11號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之11號,120.32550628535,23.769663675567
雲林縣崙背鄉五魁村3鄰五常32之12號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之12號,120.32551482899,23.769608823014
雲林縣崙背鄉五魁村3鄰五常32之14號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之14號,120.32570734799,23.769681483667
雲林縣崙背鄉五魁村3鄰五常32之15號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之15號,120.32574633862,23.769703974623
雲林縣崙背鄉五魁村3鄰五常32之16號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之16號,120.32579225456,23.769690540635
雲林縣崙背鄉五魁村3鄰五常32之17號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之17號,120.32583393978,23.769711797271
雲林縣崙背鄉五魁村3鄰五常32之18號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之18號,120.32587233441,23.769693833776
雲林縣崙背鄉五魁村3鄰五常32之19號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之19號,120.32591752148,23.769717128265
雲林縣崙背鄉五魁村3鄰五常32之20號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之20號,120.32595944013,23.769694990476
雲林縣崙背鄉五魁村3鄰五常32之21號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之21號,120.32600111258,23.769718730103
雲林縣崙背鄉五魁村3鄰五常32之22號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之22號,120.32604842076,23.76969785284
雲林縣崙背鄉五魁村3鄰五常32之23號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之23號,120.32608467518,23.769727772016
雲林縣崙背鄉五魁村3鄰五常32之24號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之24號,120.32612930111,23.769701925871
雲林縣崙背鄉五魁村3鄰五常32之25號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之25號,120.32616828541,23.769725662754
雲林縣崙背鄉五魁村3鄰五常32之26號,10009,1000912,1000912-008,3鄰,五常,,,,,,32之26號,120.32621693127,23.769706028306
雲林縣崙背鄉五魁村3鄰五常34號,10009,1000912,1000912-008,3鄰,五常,,,,,,34號,120.326298412,23.769856425684
雲林縣崙背鄉五魁村3鄰五常34之10號,10009,1000912,1000912-008,3鄰,五常,,,,,,34之10號,120.32619536862,23.769880906413
雲林縣崙背鄉五魁村3鄰五常34之11號,10009,1000912,1000912-008,3鄰,五常,,,,,,34之11號,120.32616195705,23.769906666062
雲林縣崙背鄉五魁村3鄰五常34之12號,10009,1000912,1000912-008,3鄰,五常,,,,,,34之12號,120.32573588453,23.769901086442
雲林縣崙背鄉五魁村3鄰五常34之13號,10009,1000912,1000912-008,3鄰,五常,,,,,,34之13號,120.32607569339,23.769900095494
雲林縣崙背鄉五魁村3鄰五常34之14號,10009,1000912,1000912-008,3鄰,五常,,,,,,34之14號,120.32603398551,23.769881312886
雲林縣崙背鄉五魁村3鄰五常34之15號,10009,1000912,1000912-008,3鄰,五常,,,,,,34之15號,120.32598939146,23.769900955926
雲林縣崙背鄉五魁村3鄰五常34之16號,10009,1000912,1000912-008,3鄰,五常,,,,,,34之16號,120.32594905321,23.769877222119
雲林縣崙背鄉五魁村3鄰五常34之17號,10009,1000912,1000912-008,3鄰,五常,,,,,,34之17號,120.32590444635,23.76989934817
雲林縣崙背鄉五魁村3鄰五常34之18號,10009,1000912,1000912-008,3鄰,五常,,,,,,34之18號,120.32586409876,23.769879334423
雲林縣崙背鄉五魁村3鄰五常34之19號,10009,1000912,1000912-008,3鄰,五常,,,,,,34之19號,120.32581679053,23.769900202597
雲林縣崙背鄉五魁村3鄰五常34之20號,10009,1000912,1000912-008,3鄰,五常,,,,,,34之20號,120.32577915371,23.769877717569
雲林縣崙背鄉五魁村3鄰五常34之22號,10009,1000912,1000912-008,3鄰,五常,,,,,,34之22號,120.32569418307,23.769881066739
雲林縣崙背鄉五魁村3鄰五常34之23號,10009,1000912,1000912-008,3鄰,五常,,,,,,34之23號,120.32564824146,23.769899466766
雲林縣崙背鄉五魁村3鄰五常35號,10009,1000912,1000912-008,3鄰,五常,,,,,,35號,120.32563666096,23.769464306354
雲林縣崙背鄉五魁村3鄰五常35之5號,10009,1000912,1000912-008,3鄰,五常,,,,,,35之5號,120.32562411235,23.769380639101
雲林縣崙背鄉五魁村3鄰五常35之6號,10009,1000912,1000912-008,3鄰,五常,,,,,,35之6號,120.32569124328,23.769450214968
雲林縣崙背鄉五魁村3鄰五常36號,10009,1000912,1000912-008,3鄰,五常,,,,,,36號,120.32578652815,23.769189247178
雲林縣崙背鄉五魁村4鄰五常39之1號,10009,1000912,1000912-008,4鄰,五常,,,,,,39之1號,120.32637791491,23.769501166642
雲林縣崙背鄉五魁村4鄰五常39之2號,10009,1000912,1000912-008,4鄰,五常,,,,,,39之2號,120.32642597176,23.769521593113
雲林縣崙背鄉五魁村4鄰五常40號,10009,1000912,1000912-008,4鄰,五常,,,,,,40號,120.32629043952,23.76932034108
雲林縣崙背鄉五魁村4鄰五常40之1號,10009,1000912,1000912-008,4鄰,五常,,,,,,40之1號,120.3264284754,23.769344022339
雲林縣崙背鄉五魁村4鄰五常41號,10009,1000912,1000912-008,4鄰,五常,,,,,,41號,120.32619642805,23.769151378708
雲林縣崙背鄉五魁村4鄰五常42號,10009,1000912,1000912-008,4鄰,五常,,,,,,42號,120.32626550853,23.769135815362
雲林縣崙背鄉五魁村4鄰五常45號,10009,1000912,1000912-008,4鄰,五常,,,,,,45號,120.32637904541,23.768824316858
雲林縣崙背鄉五魁村4鄰五常46號,10009,1000912,1000912-008,4鄰,五常,,,,,,46號,120.32608258643,23.768916243397
雲林縣崙背鄉五魁村5鄰五常47號,10009,1000912,1000912-008,5鄰,五常,,,,,,47號,120.3258305414,23.768912922211
雲林縣崙背鄉五魁村5鄰五常48號,10009,1000912,1000912-008,5鄰,五常,,,,,,48號,120.32558535255,23.768989856985
雲林縣崙背鄉五魁村5鄰五常50號,10009,1000912,1000912-008,5鄰,五常,,,,,,50號,120.32547521963,23.768726385046
雲林縣崙背鄉五魁村5鄰五常51號,10009,1000912,1000912-008,5鄰,五常,,,,,,51號,120.32538367837,23.768619004624
雲林縣崙背鄉五魁村5鄰五常52號,10009,1000912,1000912-008,5鄰,五常,,,,,,52號,120.32565132259,23.768639369954
雲林縣崙背鄉五魁村5鄰五常52之1號,10009,1000912,1000912-008,5鄰,五常,,,,,,52之1號,120.32569817399,23.768615682644
雲林縣崙背鄉五魁村5鄰五常54號,10009,1000912,1000912-008,5鄰,五常,,,,,,54號,120.32592055998,23.768679958656
雲林縣崙背鄉五魁村6鄰五常55之2號,10009,1000912,1000912-008,6鄰,五常,,,,,,55之2號,120.32658578638,23.768461124856
雲林縣崙背鄉五魁村6鄰五常56號,10009,1000912,1000912-008,6鄰,五常,,,,,,56號,120.32618156568,23.76852825646
雲林縣崙背鄉五魁村6鄰五常57號,10009,1000912,1000912-008,6鄰,五常,,,,,,57號,120.3259829816,23.768442919722
雲林縣崙背鄉五魁村7鄰五常60號,10009,1000912,1000912-008,7鄰,五常,,,,,,60號,120.32533245962,23.768176862817
雲林縣崙背鄉五魁村7鄰五常60之1號,10009,1000912,1000912-008,7鄰,五常,,,,,,60之1號,120.32532793806,23.768229890936
雲林縣崙背鄉五魁村7鄰五常60之2號,10009,1000912,1000912-008,7鄰,五常,,,,,,60之2號,120.32532764457,23.768286802117
雲林縣崙背鄉五魁村7鄰五常60之3號,10009,1000912,1000912-008,7鄰,五常,,,,,,60之3號,120.32532810829,23.768335761682
雲林縣崙背鄉五魁村7鄰五常61號,10009,1000912,1000912-008,7鄰,五常,,,,,,61號,120.3258001475,23.76827318121
雲林縣崙背鄉五魁村7鄰五常62號,10009,1000912,1000912-008,7鄰,五常,,,,,,62號,120.32570338745,23.768036251089
雲林縣崙背鄉五魁村6鄰五常63號,10009,1000912,1000912-008,6鄰,五常,,,,,,63號,120.32608239652,23.768164606129
雲林縣崙背鄉五魁村6鄰五常64號,10009,1000912,1000912-008,6鄰,五常,,,,,,64號,120.32636587939,23.768410802046
雲林縣崙背鄉五魁村7鄰五常65號,10009,1000912,1000912-008,7鄰,五常,,,,,,65號,120.32645570951,23.768208474161
雲林縣崙背鄉五魁村8鄰五常66號,10009,1000912,1000912-008,8鄰,五常,,,,,,66號,120.32624463554,23.768170948282
雲林縣崙背鄉五魁村8鄰五常67號,10009,1000912,1000912-008,8鄰,五常,,,,,,67號,120.32637664539,23.767794662908
雲林縣崙背鄉五魁村7鄰五常69號,10009,1000912,1000912-008,7鄰,五常,,,,,,69號,120.32598267666,23.767907952021
雲林縣崙背鄉五魁村7鄰五常70號,10009,1000912,1000912-008,7鄰,五常,,,,,,70號,120.32606521714,23.767776175568
雲林縣崙背鄉五魁村8鄰五常72號,10009,1000912,1000912-008,8鄰,五常,,,,,,72號,120.3261633023,23.767336834321
雲林縣崙背鄉五魁村8鄰五常74號,10009,1000912,1000912-008,8鄰,五常,,,,,,74號,120.32607373856,23.767314158946
雲林縣崙背鄉五魁村7鄰五常74之3號,10009,1000912,1000912-008,7鄰,五常,,,,,,74之3號,120.3266805367,23.767910824193
雲林縣崙背鄉五魁村7鄰五常74之8號,10009,1000912,1000912-008,7鄰,五常,,,,,,74之8號,120.32736865552,23.768236028434
雲林縣崙背鄉五魁村8鄰五常75號,10009,1000912,1000912-008,8鄰,五常,,,,,,75號,120.32597442298,23.767304804516
雲林縣崙背鄉五魁村8鄰五常76號,10009,1000912,1000912-008,8鄰,五常,,,,,,76號,120.32578001967,23.767404254932
雲林縣崙背鄉五魁村7鄰五常77之1號,10009,1000912,1000912-008,7鄰,五常,,,,,,77之1號,120.32584400025,23.767694730918
雲林縣崙背鄉五魁村7鄰五常77之2號,10009,1000912,1000912-008,7鄰,五常,,,,,,77之2號,120.32579567291,23.767658402275
雲林縣崙背鄉五魁村7鄰五常77之3號,10009,1000912,1000912-008,7鄰,五常,,,,,,77之3號,120.32575183842,23.767698328672
雲林縣崙背鄉五魁村3鄰五常77之4號,10009,1000912,1000912-008,3鄰,五常,,,,,,77之4號,120.32570840427,23.767662472834
雲林縣崙背鄉五魁村7鄰五常79號,10009,1000912,1000912-008,7鄰,五常,,,,,,79號,120.32536744213,23.767971966409
雲林縣崙背鄉五魁村7鄰五常79之1號,10009,1000912,1000912-008,7鄰,五常,,,,,,79之1號,120.32536726972,23.768005401617
雲林縣崙背鄉五魁村7鄰五常79之3號,10009,1000912,1000912-008,7鄰,五常,,,,,,79之3號,120.32542680726,23.768036722874
雲林縣崙背鄉五魁村7鄰五常80號,10009,1000912,1000912-008,7鄰,五常,,,,,,80號,120.32549654683,23.767862768563
雲林縣崙背鄉五魁村8鄰五常82號,10009,1000912,1000912-008,8鄰,五常,,,,,,82號,120.32537138151,23.767695069207
雲林縣崙背鄉五魁村8鄰五常83號,10009,1000912,1000912-008,8鄰,五常,,,,,,83號,120.32534180911,23.767560482869
雲林縣崙背鄉五魁村8鄰五常84號,10009,1000912,1000912-008,8鄰,五常,,,,,,84號,120.32564170622,23.767434847795
雲林縣崙背鄉五魁村8鄰五常86號,10009,1000912,1000912-008,8鄰,五常,,,,,,86號,120.32552365968,23.767298385333
雲林縣崙背鄉五魁村8鄰五常86之4號,10009,1000912,1000912-008,8鄰,五常,,,,,,86之4號,120.32537819155,23.767306662097
雲林縣崙背鄉五魁村8鄰五常88號,10009,1000912,1000912-008,8鄰,五常,,,,,,88號,120.32484022306,23.767358614485
雲林縣崙背鄉五魁村8鄰五常90之4號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之4號,120.3244366944,23.767522133706
雲林縣崙背鄉五魁村8鄰五常90之5號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之5號,120.32443896986,23.767558360679
雲林縣崙背鄉五魁村8鄰五常90之6號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之6號,120.32443927713,23.767595752869
雲林縣崙背鄉五魁村8鄰五常90之7號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之7號,120.32443118653,23.767636909716
雲林縣崙背鄉五魁村8鄰五常90之8號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之8號,120.32439158695,23.767675508857
雲林縣崙背鄉五魁村8鄰五常90之9號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之9號,120.32438695622,23.767713511507
雲林縣崙背鄉五魁村8鄰五常90之10號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之10號,120.32438428566,23.767753798144
雲林縣崙背鄉五魁村8鄰五常90之11號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之11號,120.32441017305,23.767794354166
雲林縣崙背鄉五魁村8鄰五常90之12號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之12號,120.32384905396,23.770089046976
雲林縣崙背鄉五魁村8鄰五常90之13號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之13號,120.32440484304,23.767872778488
雲林縣崙背鄉五魁村8鄰五常90之14號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之14號,120.32440316747,23.767912274888
雲林縣崙背鄉五魁村8鄰五常90之15號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之15號,120.32440000594,23.767950744463
雲林縣崙背鄉五魁村8鄰五常90之16號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之16號,120.32435241036,23.768046347485
雲林縣崙背鄉五魁村8鄰五常90之17號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之17號,120.32434637358,23.768083043743
雲林縣崙背鄉五魁村8鄰五常90之18號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之18號,120.32434228673,23.768120209032
雲林縣崙背鄉五魁村8鄰五常90之19號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之19號,120.32436740851,23.768158946797
雲林縣崙背鄉五魁村8鄰五常90之20號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之20號,120.32437257074,23.768198509223
雲林縣崙背鄉五魁村8鄰五常90之21號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之21號,120.32436554641,23.768240257638
雲林縣崙背鄉五魁村8鄰五常90之22號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之22號,120.32438622919,23.768257070602
雲林縣崙背鄉五魁村8鄰五常90之23號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之23號,120.32439442075,23.76735281866
雲林縣崙背鄉五魁村8鄰五常90之25號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之25號,120.32431595685,23.768292600984
雲林縣崙背鄉五魁村8鄰五常90之26號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之26號,120.32431577177,23.768328437955
雲林縣崙背鄉五魁村8鄰五常90之27號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之27號,120.32436768973,23.768328665068
雲林縣崙背鄉五魁村8鄰五常90之28號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之28號,120.32422052568,23.767325962912
雲林縣崙背鄉五魁村8鄰五常90之29號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之29號,120.32452605318,23.767329836594
雲林縣崙背鄉五魁村8鄰五常90之31號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之31號,120.32439290678,23.767338220488
雲林縣崙背鄉五魁村8鄰五常90之32號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之32號,120.32435591548,23.767314410622
雲林縣崙背鄉五魁村8鄰五常90之33號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之33號,120.32430444397,23.767328497102
雲林縣崙背鄉五魁村8鄰五常90之35號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之35號,120.3243681355,23.768303140838
雲林縣崙背鄉五魁村8鄰五常90之36號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之36號,120.3243871314,23.768397734904
雲林縣崙背鄉五魁村8鄰五常90之37號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之37號,120.32439012549,23.768479085044
雲林縣崙背鄉五魁村8鄰五常90之38號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之38號,120.32439088295,23.768562285461
雲林縣崙背鄉五魁村8鄰五常90之39號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之39號,120.32438216533,23.768652649911
雲林縣崙背鄉五魁村8鄰五常90之40號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之40號,120.32437673073,23.768738017391
雲林縣崙背鄉五魁村8鄰五常90之41號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之41號,120.32434153646,23.768979770698
雲林縣崙背鄉五魁村8鄰五常90之50號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之50號,120.32337886828,23.767357998674
雲林縣崙背鄉五魁村8鄰五常90之51號,10009,1000912,1000912-008,8鄰,五常,,,,,,90之51號,120.32426020937,23.767310958065
雲林縣崙背鄉五魁村8鄰五常92號,10009,1000912,1000912-008,8鄰,五常,,,,,,92號,120.32409061498,23.768200670685
雲林縣崙背鄉五魁村3鄰五常95之12號,10009,1000912,1000912-008,3鄰,五常,,,,,,95之12號,120.32387249986,23.770072427131
雲林縣崙背鄉五魁村3鄰五常95之13號,10009,1000912,1000912-008,3鄰,五常,,,,,,95之13號,120.32386947767,23.770156026335
雲林縣崙背鄉五魁村3鄰五常95之20號,10009,1000912,1000912-008,3鄰,五常,,,,,,95之20號,120.32358986966,23.769509767306
