FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里3鄰文心南三路1111巷9號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,9號,120.63652777455,24.133758705725
臺中市南屯區豐樂里23鄰文心南三路207巷9號,66,6600700,6600700-002,23鄰,文心南三路,,207巷,,,,9號,120.65049403094,24.13284584408
臺中市南屯區豐樂里20鄰文心南三路711巷10號,66,6600700,6600700-002,20鄰,文心南三路,,711巷,,,,10號,120.64263699261,24.132888669393
臺中市南屯區豐樂里1鄰文心南三路996巷10號,66,6600700,6600700-002,1鄰,文心南三路,,996巷,,,,10號,120.63724681074,24.134452583595
臺中市南屯區豐樂里13鄰文心南三路678巷10號,66,6600700,6600700-002,13鄰,文心南三路,,678巷,,,,10號,120.64361932672,24.133759782875
臺中市南屯區豐樂里3鄰文心南三路1111巷10號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,10號,120.63684338751,24.133692080049
臺中市南屯區豐樂里11鄰文心南三路11號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,11號,120.65422001899,24.133100185949
臺中市南屯區豐樂里11鄰文心南三路161巷11號,66,6600700,6600700-002,11鄰,文心南三路,,161巷,,,,11號,120.65264326611,24.132695480202
臺中市南屯區豐樂里20鄰文心南三路711巷11號,66,6600700,6600700-002,20鄰,文心南三路,,711巷,,,,11號,120.64249302958,24.132896242078
臺中市南屯區豐樂里23鄰文心南三路207巷11號,66,6600700,6600700-002,23鄰,文心南三路,,207巷,,,,11號,120.65050039801,24.132801903977
臺中市南屯區豐樂里13鄰文心南三路678巷12號,66,6600700,6600700-002,13鄰,文心南三路,,678巷,,,,12號,120.64362825334,24.133804950226
臺中市南屯區豐樂里1鄰文心南三路996巷12號,66,6600700,6600700-002,1鄰,文心南三路,,996巷,,,,12號,120.63726641208,24.134479718056
臺中市南屯區豐樂里3鄰文心南三路1111巷12號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,12號,120.63679039811,24.133652766857
臺中市南屯區豐樂里11鄰文心南三路13號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,13號,120.65417820123,24.133101174766
臺中市南屯區豐樂里11鄰文心南三路161巷13號,66,6600700,6600700-002,11鄰,文心南三路,,161巷,,,,13號,120.65270191266,24.132689166669
臺中市南屯區豐樂里20鄰文心南三路711巷13號,66,6600700,6600700-002,20鄰,文心南三路,,711巷,,,,13號,120.64246204046,24.132810165404
臺中市南屯區豐樂里11鄰文心南三路161巷15號,66,6600700,6600700-002,11鄰,文心南三路,,161巷,,,,15號,120.65263426939,24.132551270675
臺中市南屯區豐樂里11鄰文心南三路15號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,15號,120.65413451702,24.133101075826
臺中市南屯區豐樂里3鄰文心南三路1111巷15號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,15號,120.63649920248,24.133664705915
臺中市南屯區豐樂里11鄰文心南三路207巷16號,66,6600700,6600700-002,11鄰,文心南三路,,207巷,,,,16號,120.65087319026,24.132791289546
臺中市南屯區豐樂里1鄰文心南三路996巷16號,66,6600700,6600700-002,1鄰,文心南三路,,996巷,,,,16號,120.63728598796,24.134515881752
臺中市南屯區豐樂里3鄰文心南三路1111巷16號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,16號,120.63675066112,24.13361714204
臺中市南屯區豐樂里11鄰文心南三路17號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,17號,120.65409088305,24.133082295344
臺中市南屯區豐樂里11鄰文心南三路161巷17號,66,6600700,6600700-002,11鄰,文心南三路,,161巷,,,,17號,120.65264143788,24.132501752184
臺中市南屯區豐樂里3鄰文心南三路1111巷17號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,17號,120.63646471788,24.133619224505
臺中市南屯區豐樂里1鄰文心南三路996巷18號,66,6600700,6600700-002,1鄰,文心南三路,,996巷,,,,18號,120.63730556385,24.134552045446
臺中市南屯區豐樂里3鄰文心南三路1111巷18號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,18號,120.63671618323,24.133593638015
臺中市南屯區豐樂里3鄰文心南三路1111巷18之1號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,18之1號,120.63671618323,24.133593638015
臺中市南屯區豐樂里3鄰文心南三路1111巷18之2號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,18之2號,120.63671618323,24.133593638015
臺中市南屯區豐樂里3鄰文心南三路1111巷18之3號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,18之3號,120.63671618323,24.133593638015
臺中市南屯區豐樂里3鄰文心南三路1111巷18之4號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,18之4號,120.63671618323,24.133593638015
臺中市南屯區豐樂里11鄰文心南三路161巷19號,66,6600700,6600700-002,11鄰,文心南三路,,161巷,,,,19號,120.65266274946,24.132428618097
臺中市南屯區豐樂里11鄰文心南三路19號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,19號,120.65405307896,24.132944512708
臺中市南屯區豐樂里3鄰文心南三路1111巷19號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,19號,120.63645466649,24.133579543894
臺中市南屯區豐樂里1鄰文心南三路996巷20號,66,6600700,6600700-002,1鄰,文心南三路,,996巷,,,,20號,120.63731542472,24.134579156763
臺中市南屯區豐樂里3鄰文心南三路1111巷20號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,20號,120.63666973628,24.133439568926
臺中市南屯區豐樂里3鄰文心南三路1111巷20之1號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,20之1號,120.63666973628,24.133439568926
臺中市南屯區豐樂里3鄰文心南三路1111巷20之2號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,20之2號,120.63666973628,24.133439568926
臺中市南屯區豐樂里3鄰文心南三路1111巷20之3號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,20之3號,120.63666973628,24.133439568926
臺中市南屯區豐樂里11鄰文心南三路161巷21號,66,6600700,6600700-002,11鄰,文心南三路,,161巷,,,,21號,120.65247746818,24.132423907619
臺中市南屯區豐樂里3鄰文心南三路1111巷21號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,21號,120.63642599513,24.133534618072
臺中市南屯區豐樂里1鄰文心南三路996巷22號,66,6600700,6600700-002,1鄰,文心南三路,,996巷,,,,22號,120.63733490224,24.13461532022
臺中市南屯區豐樂里11鄰文心南三路161巷23號,66,6600700,6600700-002,11鄰,文心南三路,,161巷,,,,23號,120.65247491134,24.132503549349
臺中市南屯區豐樂里11鄰文心南三路23號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,23號,120.65397212723,24.133082649302
臺中市南屯區豐樂里3鄰文心南三路1111巷23號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,23號,120.63640465067,24.13348033728
臺中市南屯區豐樂里11鄰文心南三路25號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,25號,120.65392588494,24.133082544506
臺中市南屯區豐樂里11鄰文心南三路161巷25號,66,6600700,6600700-002,11鄰,文心南三路,,161巷,,,,25號,120.65246305558,24.132550881101
臺中市南屯區豐樂里3鄰文心南三路1111巷25號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,25號,120.63637878646,24.133423896748
臺中市南屯區豐樂里1鄰文心南三路996巷26號,66,6600700,6600700-002,1鄰,文心南三路,,996巷,,,,26號,120.63735450362,24.134642454669
臺中市南屯區豐樂里11鄰文心南三路27號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,27號,120.65388229912,24.133082445717
臺中市南屯區豐樂里3鄰文心南三路1111巷27號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,27號,120.63636414702,24.133381866616
臺中市南屯區豐樂里1鄰文心南三路996巷28號,66,6600700,6600700-002,1鄰,文心南三路,,996巷,,,,28號,120.63736424066,24.134678594988
臺中市南屯區豐樂里11鄰文心南三路29號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,29號,120.65383782465,24.133083518712
臺中市南屯區豐樂里3鄰文心南三路1111巷29號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,29號,120.63636822785,24.133320043695
臺中市南屯區豐樂里1鄰文心南三路996巷30號,66,6600700,6600700-002,1鄰,文心南三路,,996巷,,,,30號,120.63738381659,24.134714758671
臺中市南屯區豐樂里11鄰文心南三路31號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,31號,120.65379374689,24.133083418783
臺中市南屯區豐樂里3鄰文心南三路1111巷31號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,31號,120.63633925388,24.133256905039
臺中市南屯區豐樂里11鄰文心南三路33號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,33號,120.65374907881,24.133083317502
臺中市南屯區豐樂里3鄰文心南三路1111巷33號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,33號,120.63648493883,24.133287825137
臺中市南屯區豐樂里3鄰文心南三路1111巷33之1號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,33之1號,120.63641237733,24.133172980278
臺中市南屯區豐樂里11鄰文心南三路35號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,35號,120.65369274981,24.133120453729
臺中市南屯區豐樂里3鄰文心南三路1111巷35號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,35號,120.63649220544,24.133188402763
臺中市南屯區豐樂里11鄰文心南三路37號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,37號,120.65364274817,24.133127988147
臺中市南屯區豐樂里3鄰文心南三路1111巷37號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,37號,120.63653916061,24.133172984141
臺中市南屯區豐樂里11鄰文心南三路39號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,39號,120.6535948581,24.133125965299
臺中市南屯區豐樂里3鄰文心南三路1111巷39號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,39號,120.63658074439,24.133153859737
臺中市南屯區豐樂里11鄰文心南三路41號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,41號,120.6535365586,24.133123918818
臺中市南屯區豐樂里3鄰文心南三路1111巷41號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,41號,120.63661918285,24.133133635291
臺中市南屯區豐樂里11鄰文心南三路41之1號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,41之1號,120.65369716848,24.133028725953
臺中市南屯區豐樂里11鄰文心南三路41之2號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,41之2號,120.65364510681,24.13302669366
臺中市南屯區豐樂里11鄰文心南三路41之3號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,41之3號,120.65360343865,24.133034246968
臺中市南屯區豐樂里11鄰文心南三路41之5號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,41之5號,120.65353262894,24.13303408632
臺中市南屯區豐樂里11鄰文心南三路41之6號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,41之6號,120.65347224879,24.13303012991
臺中市南屯區豐樂里11鄰文心南三路41之7號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,41之7號,120.65341392404,24.133033816937
臺中市南屯區豐樂里11鄰文心南三路41之8號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,41之8號,120.6533535336,24.133033679855
臺中市南屯區豐樂里11鄰文心南三路43號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,43號,120.65341159053,24.133129368834
臺中市南屯區豐樂里3鄰文心南三路1111巷43號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,43號,120.63665553091,24.133115022106
臺中市南屯區豐樂里11鄰文心南三路45號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,45號,120.65336786225,24.133127364391
臺中市南屯區豐樂里3鄰文心南三路1111巷45號,66,6600700,6600700-002,3鄰,文心南三路,,1111巷,,,,45號,120.63669012187,24.133094969073
臺中市南屯區豐樂里11鄰文心南三路109號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,109號,120.65277382246,24.133068931439
臺中市南屯區豐樂里11鄰文心南三路117號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,117號,120.65254932073,24.133086768331
臺中市南屯區豐樂里11鄰文心南三路173號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,173號,120.651909187,24.133133590145
臺中市南屯區豐樂里11鄰文心南三路175號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,175號,120.65180702373,24.133074215242
臺中市南屯區豐樂里11鄰文心南三路181號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,181號,120.65158830124,24.133076063961
臺中市南屯區豐樂里11鄰文心南三路195號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,195號,120.65134286938,24.133094916778
臺中市南屯區豐樂里11鄰文心南三路197號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,197號,120.65124754875,24.133052080763
臺中市南屯區豐樂里11鄰文心南三路201號,66,6600700,6600700-002,11鄰,文心南三路,,,,,,201號,120.65113572501,24.133068547605
臺中市南屯區豐樂里23鄰文心南三路281號,66,6600700,6600700-002,23鄰,文心南三路,,,,,,281號,120.65024282675,24.133189276533
臺中市南屯區豐樂里23鄰文心南三路289號,66,6600700,6600700-002,23鄰,文心南三路,,,,,,289號,120.64963333201,24.13293560039
臺中市南屯區豐樂里20鄰文心南三路535號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,535號,120.64569296438,24.133176629212
臺中市南屯區豐樂里21鄰文心南三路535號,66,6600700,6600700-002,21鄰,文心南三路,,,,,,535號,120.64569296438,24.133176629212
臺中市南屯區豐樂里21鄰文心南三路535之1號,66,6600700,6600700-002,21鄰,文心南三路,,,,,,535之1號,120.64570238317,24.133021970033
臺中市南屯區豐樂里21鄰文心南三路537號,66,6600700,6600700-002,21鄰,文心南三路,,,,,,537號,120.64558389489,24.133175193258
臺中市南屯區豐樂里21鄰文心南三路537之1號,66,6600700,6600700-002,21鄰,文心南三路,,,,,,537之1號,120.6455843251,24.133019086595
臺中市南屯區豐樂里21鄰文心南三路537之2號,66,6600700,6600700-002,21鄰,文心南三路,,,,,,537之2號,120.64557435073,24.13306826413
臺中市南屯區豐樂里21鄰文心南三路539號,66,6600700,6600700-002,21鄰,文心南三路,,,,,,539號,120.6453381505,24.133125069854
臺中市南屯區豐樂里21鄰文心南三路555之1號,66,6600700,6600700-002,21鄰,文心南三路,,,,,,555之1號,120.64498655224,24.133223918285
臺中市南屯區豐樂里20鄰文心南三路557號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,557號,120.64494481593,24.133234575146
臺中市南屯區豐樂里20鄰文心南三路559號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,559號,120.64484673306,24.133234347051
臺中市南屯區豐樂里20鄰文心南三路565號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,565號,120.64458399932,24.133165645757
臺中市南屯區豐樂里20鄰文心南三路567號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,567號,120.64447734241,24.133167031772
臺中市南屯區豐樂里20鄰文心南三路571號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,571號,120.64437511322,24.133168328702
臺中市南屯區豐樂里20鄰文心南三路573號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,573號,120.6442749502,24.133169621348
臺中市南屯區豐樂里13鄰文心南三路660號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,660號,120.64376352878,24.133552589851
臺中市南屯區豐樂里13鄰文心南三路662號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,662號,120.64374685126,24.133556370337
臺中市南屯區豐樂里20鄰文心南三路663號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,663號,120.64379086724,24.133234262313
臺中市南屯區豐樂里13鄰文心南三路664號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,664號,120.64373016238,24.133567798616
臺中市南屯區豐樂里20鄰文心南三路665號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,665號,120.64372011045,24.1332149822
臺中市南屯區豐樂里13鄰文心南三路666號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,666號,120.64376641735,24.133546953275
臺中市南屯區豐樂里20鄰文心南三路667號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,667號,120.64368053281,24.133220623459
臺中市南屯區豐樂里13鄰文心南三路668號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,668號,120.64372292981,24.133546851814
臺中市南屯區豐樂里20鄰文心南三路669號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,669號,120.64362325859,24.133221446906
臺中市南屯區豐樂里13鄰文心南三路670號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,670號,120.64367993346,24.133547022367
臺中市南屯區豐樂里20鄰文心南三路671號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,671號,120.6435816062,24.133219534799
臺中市南屯區豐樂里13鄰文心南三路672號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,672號,120.64363609646,24.133566513655
臺中市南屯區豐樂里20鄰文心南三路673號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,673號,120.64352746892,24.13321740392
臺中市南屯區豐樂里13鄰文心南三路674號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,674號,120.64359162403,24.13356677103
臺中市南屯區豐樂里20鄰文心南三路675號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,675號,120.64348372494,24.133221121189
臺中市南屯區豐樂里13鄰文心南三路676號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,676號,120.64354823487,24.133566669749
臺中市南屯區豐樂里20鄰文心南三路677號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,677號,120.64343374894,24.133219189607
臺中市南屯區豐樂里20鄰文心南三路679號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,679號,120.64339001051,24.133220902357
臺中市南屯區豐樂里13鄰文心南三路680號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,680號,120.64344471806,24.133570942718
臺中市南屯區豐樂里20鄰文心南三路681號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,681號,120.64333794366,24.133220780751
臺中市南屯區豐樂里13鄰文心南三路682號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,682號,120.64340136973,24.133556114696
臺中市南屯區豐樂里13鄰文心南三路684號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,684號,120.64335719347,24.133556011523
臺中市南屯區豐樂里13鄰文心南三路686號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,686號,120.64331271877,24.133557090479
臺中市南屯區豐樂里20鄰文心南三路687號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,687號,120.64324525356,24.133227263967
臺中市南屯區豐樂里20鄰文心南三路689號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,689號,120.64320156835,24.133227523069
臺中市南屯區豐樂里13鄰文心南三路690號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,690號,120.64319702371,24.133659835501
臺中市南屯區豐樂里20鄰文心南三路691號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,691號,120.64315886675,24.13322788378
臺中市南屯區豐樂里13鄰文心南三路692號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,692號,120.64308387026,24.133662108288
臺中市南屯區豐樂里20鄰文心南三路693號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,693號,120.64311665738,24.133228137277
臺中市南屯區豐樂里20鄰文心南三路693之1號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,693之1號,120.64317801929,24.133133472989
臺中市南屯區豐樂里20鄰文心南三路693之2號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,693之2號,120.64317773071,24.133095639532
臺中市南屯區豐樂里20鄰文心南三路693之3號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,693之3號,120.64316307699,24.133057962121
臺中市南屯區豐樂里20鄰文心南三路695號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,695號,120.64302358931,24.133229003247
臺中市南屯區豐樂里20鄰文心南三路695之1號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,695之1號,120.64290096335,24.133134911088
臺中市南屯區豐樂里20鄰文心南三路695之2號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,695之2號,120.64290106615,24.133097891184
臺中市南屯區豐樂里20鄰文心南三路695之3號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,695之3號,120.64290954164,24.133053838973
臺中市南屯區豐樂里20鄰文心南三路697號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,697號,120.64297951055,24.133229261366
臺中市南屯區豐樂里20鄰文心南三路699號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,699號,120.64293709454,24.13322952336
臺中市南屯區豐樂里20鄰文心南三路700號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,700號,120.64278078628,24.133678817074
臺中市南屯區豐樂里20鄰文心南三路701號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,701號,120.64289399791,24.133230415802
臺中市南屯區豐樂里13鄰文心南三路702號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,702號,120.64254484023,24.133572549837
臺中市南屯區豐樂里13鄰文心南三路702之1號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,702之1號,120.6425575117,24.133696804648
臺中市南屯區豐樂里20鄰文心南三路703號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,703號,120.64284884622,24.133230851959
臺中市南屯區豐樂里20鄰文心南三路705號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,705號,120.64280593928,24.133230751596
臺中市南屯區豐樂里13鄰文心南三路706號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,706號,120.64245902982,24.133560403166
臺中市南屯區豐樂里20鄰文心南三路707號,66,6600700,6600700-002,20鄰,文心南三路,,,,,,707號,120.64276344556,24.133230652188
臺中市南屯區豐樂里13鄰文心南三路708號,66,6600700,6600700-002,13鄰,文心南三路,,,,,,708號,120.64240435211,24.133565051629
