FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市南榮里15鄰青島街252巷17號,10014,1001401,1001401-006,15鄰,青島街,,252巷,,,,17號,121.13717219415,22.775096050923
臺東縣臺東市南榮里15鄰青島街440巷17之1號,10014,1001401,1001401-006,15鄰,青島街,,440巷,,,,17之1號,121.13900706158,22.778096114629
臺東縣臺東市南榮里13鄰青島街162巷17之1號,10014,1001401,1001401-006,13鄰,青島街,,162巷,,,,17之1號,121.13614786311,22.773251393986
臺東縣臺東市南榮里13鄰青島街162巷18號,10014,1001401,1001401-006,13鄰,青島街,,162巷,,,,18號,121.13587324937,22.772964713858
臺東縣臺東市南榮里青島街55巷18號,10014,1001401,1001401-006,,青島街,,55巷,,,,18號,121.13389501598,22.77244366352
臺東縣臺東市南榮里7鄰青島街55巷18號,10014,1001401,1001401-006,7鄰,青島街,,55巷,,,,18號,121.13389501598,22.77244366352
臺東縣臺東市南榮里13鄰青島街162巷19號,10014,1001401,1001401-006,13鄰,青島街,,162巷,,,,19號,121.13605226056,22.773018051852
臺東縣臺東市南榮里15鄰青島街252巷19號,10014,1001401,1001401-006,15鄰,青島街,,252巷,,,,19號,121.13722338873,22.775142200348
臺東縣臺東市南榮里16鄰青島街181巷19號,10014,1001401,1001401-006,16鄰,青島街,,181巷,,,,19號,121.13557666664,22.774038983921
臺東縣臺東市南榮里17鄰青島街123巷99弄20號,10014,1001401,1001401-006,17鄰,青島街,,123巷,99弄,,,20號,121.13436544816,22.774966875208
臺東縣臺東市南榮里青島街55巷20號,10014,1001401,1001401-006,,青島街,,55巷,,,,20號,121.13383667031,22.772492217833
臺東縣臺東市南榮里7鄰青島街55巷20號,10014,1001401,1001401-006,7鄰,青島街,,55巷,,,,20號,121.13383667031,22.772492217833
臺東縣臺東市南榮里6鄰青島街32巷21號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,21號,121.13448962825,22.771070716807
臺東縣臺東市南榮里16鄰青島街181巷21號,10014,1001401,1001401-006,16鄰,青島街,,181巷,,,,21號,121.13551792944,22.77418426092
臺東縣臺東市南榮里15鄰青島街252巷21號,10014,1001401,1001401-006,15鄰,青島街,,252巷,,,,21號,121.13725448727,22.775193279889
臺東縣臺東市南榮里6鄰青島街32巷22號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,22號,121.13433225195,22.770970072622
臺東縣臺東市南榮里7鄰青島街55巷22號,10014,1001401,1001401-006,7鄰,青島街,,55巷,,,,22號,121.13376291653,22.772569232617
臺東縣臺東市南榮里青島街55巷22號,10014,1001401,1001401-006,,青島街,,55巷,,,,22號,121.13376291653,22.772569232617
臺東縣臺東市南榮里17鄰青島街123巷99弄22之1號,10014,1001401,1001401-006,17鄰,青島街,,123巷,99弄,,,22之1號,121.13433613435,22.775066475411
臺東縣臺東市南榮里16鄰青島街181巷23號,10014,1001401,1001401-006,16鄰,青島街,,181巷,,,,23號,121.13544414928,22.774125929257
臺東縣臺東市南榮里14鄰青島街252巷23號,10014,1001401,1001401-006,14鄰,青島街,,252巷,,,,23號,121.1372987118,22.775232607867
臺東縣臺東市南榮里15鄰青島街440巷23號,10014,1001401,1001401-006,15鄰,青島街,,440巷,,,,23號,121.13906873742,22.778008008937
臺東縣臺東市南榮里13鄰青島街162巷23號,10014,1001401,1001401-006,13鄰,青島街,,162巷,,,,23號,121.13620296236,22.773062482168
臺東縣臺東市南榮里青島街53巷23號,10014,1001401,1001401-006,,青島街,,53巷,,,,23號,121.1339150487,22.771745181826
臺東縣臺東市南榮里6鄰青島街32巷24號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,24號,121.13435449292,22.770918387671
臺東縣臺東市南榮里13鄰青島街196巷24號,10014,1001401,1001401-006,13鄰,青島街,,196巷,,,,24號,121.13635952752,22.773391762387
臺東縣臺東市南榮里14鄰青島街252巷24號,10014,1001401,1001401-006,14鄰,青島街,,252巷,,,,24號,121.13734082832,22.775014455549
臺東縣臺東市南榮里14鄰青島街266巷25號,10014,1001401,1001401-006,14鄰,青島街,,266巷,,,,25號,121.1379741989,22.775009664729
臺東縣臺東市南榮里13鄰青島街162巷25號,10014,1001401,1001401-006,13鄰,青島街,,162巷,,,,25號,121.13613755394,22.7728824332
臺東縣臺東市南榮里6鄰青島街32巷25號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,25號,121.13454700688,22.771000154569
臺東縣臺東市南榮里青島街197巷37弄26號,10014,1001401,1001401-006,,青島街,,197巷,37弄,,,26號,121.1358924766,22.774413762733
臺東縣臺東市南榮里6鄰青島街32巷26號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,26號,121.13441541639,22.77080804103
臺東縣臺東市南榮里13鄰青島街162巷26號,10014,1001401,1001401-006,13鄰,青島街,,162巷,,,,26號,121.13601632176,22.772818479832
臺東縣臺東市南榮里12鄰青島街123巷26號,10014,1001401,1001401-006,12鄰,青島街,,123巷,,,,26號,121.13485475066,22.773265722102
臺東縣臺東市南榮里13鄰青島街196巷26號,10014,1001401,1001401-006,13鄰,青島街,,196巷,,,,26號,121.13641014692,22.773281441885
臺東縣臺東市南榮里14鄰青島街252巷26號,10014,1001401,1001401-006,14鄰,青島街,,252巷,,,,26號,121.13740996413,22.774985036348
臺東縣臺東市南榮里6鄰青島街32巷27號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,27號,121.13458256075,22.770968714851
臺東縣臺東市南榮里青島街162巷27號,10014,1001401,1001401-006,,青島街,,162巷,,,,27號,121.13616883614,22.772834876486
臺東縣臺東市南榮里6鄰青島街32巷28號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,28號,121.13444868396,22.770778924228
臺東縣臺東市南榮里14鄰青島街252巷28號,10014,1001401,1001401-006,14鄰,青島街,,252巷,,,,28號,121.13745522486,22.774940745602
臺東縣臺東市南榮里13鄰青島街196巷28號,10014,1001401,1001401-006,13鄰,青島街,,196巷,,,,28號,121.13627865581,22.773213876067
臺東縣臺東市南榮里13鄰青島街162巷28號,10014,1001401,1001401-006,13鄰,青島街,,162巷,,,,28號,121.13604610668,22.772763573202
臺東縣臺東市南榮里13鄰青島街162巷29號,10014,1001401,1001401-006,13鄰,青島街,,162巷,,,,29號,121.13623195416,22.772797217641
臺東縣臺東市南榮里6鄰青島街32巷29號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,29號,121.13463083546,22.770939621484
臺東縣臺東市南榮里12鄰青島街123巷30號,10014,1001401,1001401-006,12鄰,青島街,,123巷,,,,30號,121.13470852914,22.773459722577
臺東縣臺東市南榮里13鄰青島街196巷30號,10014,1001401,1001401-006,13鄰,青島街,,196巷,,,,30號,121.13644941463,22.773214055301
臺東縣臺東市南榮里15鄰青島街440巷30號,10014,1001401,1001401-006,15鄰,青島街,,440巷,,,,30號,121.13901602553,22.777792422383
臺東縣臺東市南榮里6鄰青島街32巷30號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,30號,121.13446471883,22.770754436768
臺東縣臺東市南榮里6鄰青島街32巷31號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,31號,121.13462265273,22.770897507897
臺東縣臺東市南榮里9鄰青島街53巷31號,10014,1001401,1001401-006,9鄰,青島街,,53巷,,,,31號,121.13381432027,22.771803109716
臺東縣臺東市南榮里6鄰青島街32巷32號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,32號,121.13448042864,22.770716240552
臺東縣臺東市南榮里青島街440巷32號,10014,1001401,1001401-006,,青島街,,440巷,,,,32號,121.13913661489,22.777821803415
臺東縣臺東市南榮里14鄰青島街252巷32號,10014,1001401,1001401-006,14鄰,青島街,,252巷,,,,32號,121.13742822606,22.775113079836
臺東縣臺東市南榮里13鄰青島街196巷32號,10014,1001401,1001401-006,13鄰,青島街,,196巷,,,,32號,121.1363752418,22.773191667683
臺東縣臺東市南榮里16鄰青島街151巷32號,10014,1001401,1001401-006,16鄰,青島街,,151巷,,,,32號,121.13531316217,22.773898206901
臺東縣臺東市南榮里13鄰青島街162巷33號,10014,1001401,1001401-006,13鄰,青島街,,162巷,,,,33號,121.13625599374,22.772713452874
臺東縣臺東市南榮里6鄰青島街32巷34號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,34號,121.13455100625,22.770738577908
臺東縣臺東市南榮里13鄰青島街196巷34號,10014,1001401,1001401-006,13鄰,青島街,,196巷,,,,34號,121.13638702801,22.773184243181
臺東縣臺東市南榮里15鄰青島街440巷34號,10014,1001401,1001401-006,15鄰,青島街,,440巷,,,,34號,121.13917804156,22.777751416033
臺東縣臺東市南榮里13鄰青島街196巷36號,10014,1001401,1001401-006,13鄰,青島街,,196巷,,,,36號,121.13642009148,22.773125992222
臺東縣臺東市南榮里6鄰青島街32巷36號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,36號,121.13465595845,22.770728600489
臺東縣臺東市南榮里青島街197巷37弄36號,10014,1001401,1001401-006,,青島街,,197巷,37弄,,,36號,121.13587014172,22.774498456169
臺東縣臺東市南榮里6鄰青島街32巷38號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,38號,121.13464054053,22.770637391568
臺東縣臺東市南榮里青島街197巷37弄38號,10014,1001401,1001401-006,,青島街,,197巷,37弄,,,38號,121.13583463132,22.774663012695
臺東縣臺東市南榮里13鄰青島街196巷38號,10014,1001401,1001401-006,13鄰,青島街,,196巷,,,,38號,121.13634955272,22.773105091596
臺東縣臺東市南榮里15鄰青島街440巷38號,10014,1001401,1001401-006,15鄰,青島街,,440巷,,,,38號,121.13928110084,22.777713811473
臺東縣臺東市南榮里16鄰青島街123巷171弄38號,10014,1001401,1001401-006,16鄰,青島街,,123巷,171弄,,,38號,121.13571680185,22.776258994402
臺東縣臺東市南榮里青島街440巷38之1號,10014,1001401,1001401-006,,青島街,,440巷,,,,38之1號,121.13930410952,22.777785975938
臺東縣臺東市南榮里6鄰青島街32巷38之1號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,38之1號,121.13451261049,22.77051335957
臺東縣臺東市南榮里17鄰青島街123巷99弄39之1號,10014,1001401,1001401-006,17鄰,青島街,,123巷,99弄,,,39之1號,121.13389396343,22.775158357825
臺東縣臺東市南榮里17鄰青島街123巷99弄40號,10014,1001401,1001401-006,17鄰,青島街,,123巷,99弄,,,40號,121.13411247707,22.775251094064
臺東縣臺東市南榮里13鄰青島街196巷40號,10014,1001401,1001401-006,13鄰,青島街,,196巷,,,,40號,121.13636929732,22.773001525552
臺東縣臺東市南榮里6鄰青島街32巷40號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,40號,121.13470311038,22.770547832742
臺東縣臺東市南榮里青島街162巷40號,10014,1001401,1001401-006,,青島街,,162巷,,,,40號,121.13626275084,22.77244701522
臺東縣臺東市南榮里青島街123巷171弄40號,10014,1001401,1001401-006,,青島街,,123巷,171弄,,,40號,121.13563683552,22.776357572235
臺東縣臺東市南榮里青島街162巷41號,10014,1001401,1001401-006,,青島街,,162巷,,,,41號,121.13639889784,22.772565141523
臺東縣臺東市南榮里16鄰青島街123巷171弄42號,10014,1001401,1001401-006,16鄰,青島街,,123巷,171弄,,,42號,121.13549171891,22.776291877765
臺東縣臺東市南榮里6鄰青島街32巷42號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,42號,121.13474337584,22.770504739048
臺東縣臺東市南榮里青島街162巷43號,10014,1001401,1001401-006,,青島街,,162巷,,,,43號,121.13642054588,22.772524917113
臺東縣臺東市南榮里13鄰青島街196巷44號,10014,1001401,1001401-006,13鄰,青島街,,196巷,,,,44號,121.1365427725,22.772942495284
臺東縣臺東市南榮里12鄰青島街123巷44號,10014,1001401,1001401-006,12鄰,青島街,,123巷,,,,44號,121.1346616968,22.773580099855
臺東縣臺東市南榮里6鄰青島街32巷44號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,44號,121.13473652296,22.770398685004
臺東縣臺東市南榮里青島街32巷44之1號,10014,1001401,1001401-006,,青島街,,32巷,,,,44之1號,121.13471582078,22.770311309682
臺東縣臺東市南榮里青島街32巷44之2號,10014,1001401,1001401-006,,青島街,,32巷,,,,44之2號,121.13453460331,22.770417287534
臺東縣臺東市南榮里13鄰青島街162巷45號,10014,1001401,1001401-006,13鄰,青島街,,162巷,,,,45號,121.13644944001,22.772495036005
臺東縣臺東市南榮里13鄰青島街196巷45號,10014,1001401,1001401-006,13鄰,青島街,,196巷,,,,45號,121.13662808263,22.772961206716
臺東縣臺東市南榮里6鄰青島街32巷46號,10014,1001401,1001401-006,6鄰,青島街,,32巷,,,,46號,121.13483188942,22.77046520796
臺東縣臺東市南榮里13鄰青島街196巷48號,10014,1001401,1001401-006,13鄰,青島街,,196巷,,,,48號,121.13646430934,22.772904839995
臺東縣臺東市南榮里13鄰青島街196巷50號,10014,1001401,1001401-006,13鄰,青島街,,196巷,,,,50號,121.13643052379,22.772814622325
臺東縣臺東市南榮里7鄰青島街52之1號,10014,1001401,1001401-006,7鄰,青島街,,,,,,52之1號,121.13437874314,22.771616028453
臺東縣臺東市南榮里7鄰青島街55號,10014,1001401,1001401-006,7鄰,青島街,,,,,,55號,121.13377193515,22.772090185861
臺東縣臺東市南榮里7鄰青島街56號,10014,1001401,1001401-006,7鄰,青島街,,,,,,56號,121.13448498848,22.771593271221
臺東縣臺東市南榮里14鄰青島街216巷58號,10014,1001401,1001401-006,14鄰,青島街,,216巷,,,,58號,121.13739904137,22.773306205557
臺東縣臺東市南榮里12鄰青島街123巷60號,10014,1001401,1001401-006,12鄰,青島街,,123巷,,,,60號,121.13459464984,22.773653975607
臺東縣臺東市南榮里青島街216巷60號,10014,1001401,1001401-006,,青島街,,216巷,,,,60號,121.13746166706,22.773273007955
臺東縣臺東市南榮里12鄰青島街123巷60之1號,10014,1001401,1001401-006,12鄰,青島街,,123巷,,,,60之1號,121.13445906396,22.773839766752
臺東縣臺東市南榮里14鄰青島街216巷62號,10014,1001401,1001401-006,14鄰,青島街,,216巷,,,,62號,121.13751871939,22.773217589898
臺東縣臺東市南榮里17鄰青島街123巷66之1號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,66之1號,121.13436423519,22.774006377806
臺東縣臺東市南榮里17鄰青島街123巷68之1號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,68之1號,121.13423604019,22.774142167052
臺東縣臺東市南榮里青島街123巷83號,10014,1001401,1001401-006,,青島街,,123巷,,,,83號,121.1338967729,22.774514275351
臺東縣臺東市南榮里17鄰青島街123巷85之1號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,85之1號,121.13378735811,22.774634912561
臺東縣臺東市南榮里17鄰青島街123巷85之2號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,85之2號,121.13364925422,22.774817273344
臺東縣臺東市南榮里17鄰青島街123巷87之1號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,87之1號,121.13347149874,22.774945047831
臺東縣臺東市南榮里17鄰青島街123巷87之2號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,87之2號,121.13350562294,22.774984376281
臺東縣臺東市南榮里17鄰青島街123巷89號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,89號,121.13414348584,22.774434252433
臺東縣臺東市南榮里17鄰青島街123巷90之1號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,90之1號,121.13453896361,22.774458673473
臺東縣臺東市南榮里17鄰青島街123巷93號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,93號,121.13418143468,22.774520556661
臺東縣臺東市南榮里17鄰青島街123巷95號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,95號,121.13419900378,22.774580615938
臺東縣臺東市南榮里17鄰青島街123巷96之1號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,96之1號,121.13472017741,22.774611442127
臺東縣臺東市南榮里17鄰青島街123巷97號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,97號,121.13425408283,22.774626636624
臺東縣臺東市南榮里17鄰青島街123巷97之1號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,97之1號,121.13444171937,22.774655197187
臺東縣臺東市南榮里17鄰青島街123巷119號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,119號,121.13466594079,22.774828628661
臺東縣臺東市南榮里17鄰青島街123巷121號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,121號,121.13474001223,22.774886003149
臺東縣臺東市南榮里17鄰青島街123巷123號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,123號,121.13480306753,22.774971527423
臺東縣臺東市南榮里青島街123巷123之1號,10014,1001401,1001401-006,,青島街,,123巷,,,,123之1號,121.13489125704,22.775015542134
臺東縣臺東市南榮里16鄰青島街123巷126之1號,10014,1001401,1001401-006,16鄰,青島街,,123巷,,,,126之1號,121.13488443574,22.774674429915
臺東縣臺東市南榮里12鄰青島街129號,10014,1001401,1001401-006,12鄰,青島街,,,,,,129號,121.13512597092,22.772955910844
臺東縣臺東市南榮里17鄰青島街123巷129之1號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,129之1號,121.13505375875,22.775133665327
臺東縣臺東市南榮里16鄰青島街123巷132號,10014,1001401,1001401-006,16鄰,青島街,,123巷,,,,132號,121.13515418169,22.774892137215
臺東縣臺東市南榮里12鄰青島街138號,10014,1001401,1001401-006,12鄰,青島街,,,,,,138號,121.13553463863,22.772958689082
臺東縣臺東市南榮里12鄰青島街140號,10014,1001401,1001401-006,12鄰,青島街,,,,,,140號,121.13546349594,22.773055850536
臺東縣臺東市南榮里12鄰青島街142號,10014,1001401,1001401-006,12鄰,青島街,,,,,,142號,121.13554007201,22.77313539359
臺東縣臺東市南榮里17鄰青島街123巷145號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,145號,121.13511359108,22.775229361079
臺東縣臺東市南榮里17鄰青島街123巷147號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,147號,121.13514734525,22.775376988932
臺東縣臺東市南榮里17鄰青島街123巷149號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,149號,121.13523437087,22.775267333377
臺東縣臺東市南榮里13鄰青島街158號,10014,1001401,1001401-006,13鄰,青島街,,,,,,158號,121.1356990052,22.773201753634
臺東縣臺東市南榮里17鄰青島街123巷161之1號,10014,1001401,1001401-006,17鄰,青島街,,123巷,,,,161之1號,121.13551491858,22.775524107916
臺東縣臺東市南榮里16鄰青島街195號,10014,1001401,1001401-006,16鄰,青島街,,,,,,195號,121.13593040381,22.774073949023
臺東縣臺東市南榮里16鄰青島街195之1號,10014,1001401,1001401-006,16鄰,青島街,,,,,,195之1號,121.13588005023,22.774305898314
臺東縣臺東市南榮里16鄰青島街195之2號,10014,1001401,1001401-006,16鄰,青島街,,,,,,195之2號,121.13603511735,22.774007391833
臺東縣臺東市南榮里16鄰青島街195之3號,10014,1001401,1001401-006,16鄰,青島街,,,,,,195之3號,121.13590306847,22.774222902115
臺東縣臺東市南榮里15鄰青島街242之1號,10014,1001401,1001401-006,15鄰,青島街,,,,,,242之1號,121.13675393013,22.774568314584
臺東縣臺東市南榮里16鄰青島街249之1號,10014,1001401,1001401-006,16鄰,青島街,,,,,,249之1號,121.13667068292,22.774842313409
臺東縣臺東市南榮里16鄰青島街123巷250之1號,10014,1001401,1001401-006,16鄰,青島街,,123巷,,,,250之1號,121.13630291576,22.775950746456
臺東縣臺東市南榮里15鄰青島街263號,10014,1001401,1001401-006,15鄰,青島街,,,,,,263號,121.13685552533,22.775144475917
臺東縣臺東市南榮里青島街265號,10014,1001401,1001401-006,,青島街,,,,,,265號,121.13698018321,22.775232872525
臺東縣臺東市南榮里16鄰青島街123巷272號,10014,1001401,1001401-006,16鄰,青島街,,123巷,,,,272號,121.13733932146,22.77688567445
臺東縣臺東市南榮里16鄰青島街123巷285號,10014,1001401,1001401-006,16鄰,青島街,,123巷,,,,285號,121.13742962782,22.777329875364
臺東縣臺東市南榮里15鄰青島街420之1號,10014,1001401,1001401-006,15鄰,青島街,,,,,,420之1號,121.13824328992,22.777791206141
臺東縣臺東市南榮里15鄰青島街480號,10014,1001401,1001401-006,15鄰,青島街,,,,,,480號,121.1393708667,22.778319115157
臺東縣臺東市南榮里15鄰青島街486之1號,10014,1001401,1001401-006,15鄰,青島街,,,,,,486之1號,121.14014058445,22.777422207635
臺東縣臺東市南榮里15鄰青島街491之1號,10014,1001401,1001401-006,15鄰,青島街,,,,,,491之1號,121.14115948608,22.776462356048
臺東縣臺東市南榮里15鄰青島街497號,10014,1001401,1001401-006,15鄰,青島街,,,,,,497號,121.14088456625,22.776434711325
臺東縣臺東市南榮里15鄰青島街501號,10014,1001401,1001401-006,15鄰,青島街,,,,,,501號,121.14079716615,22.776545869401
臺東縣臺東市南榮里青島街501號,10014,1001401,1001401-006,,青島街,,,,,,501號,121.14082363878,22.776566960456
