FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里43鄰文濱路119巷5號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,5號,120.34893786194,22.643127973618
高雄市鳳山區文德里43鄰文濱路119巷6號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,6號,120.34903279797,22.643214783181
高雄市鳳山區文德里43鄰文濱路125巷6號,64,6401200,6401200-039,43鄰,文濱路,,125巷,,,,6號,120.34907612424,22.643393857816
高雄市鳳山區文德里43鄰文濱路125巷7號,64,6401200,6401200-039,43鄰,文濱路,,125巷,,,,7號,120.34891125907,22.643322748695
高雄市鳳山區文德里43鄰文濱路119巷7號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,7號,120.34886706254,22.643142586797
高雄市鳳山區文德里43鄰文濱路119巷8號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,8號,120.34896521802,22.643227513021
高雄市鳳山區文德里43鄰文濱路125巷8號,64,6401200,6401200-039,43鄰,文濱路,,125巷,,,,8號,120.34901078484,22.643405964619
高雄市鳳山區文德里43鄰文濱路125巷9號,64,6401200,6401200-039,43鄰,文濱路,,125巷,,,,9號,120.34884329288,22.643334844762
高雄市鳳山區文德里43鄰文濱路119巷9號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,9號,120.3487994924,22.64315323954
高雄市鳳山區文德里43鄰文濱路125巷10號,64,6401200,6401200-039,43鄰,文濱路,,125巷,,,,10號,120.34893073133,22.643422978543
高雄市鳳山區文德里43鄰文濱路119巷10號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,10號,120.3488901553,22.643238406298
高雄市鳳山區文德里43鄰文濱路119巷11號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,11號,120.34872955411,22.643170926602
高雄市鳳山區文德里43鄰文濱路125巷11號,64,6401200,6401200-039,43鄰,文濱路,,125巷,,,,11號,120.34876190076,22.643346886266
高雄市鳳山區文德里43鄰文濱路125巷12號,64,6401200,6401200-039,43鄰,文濱路,,125巷,,,,12號,120.34886276509,22.643435074618
高雄市鳳山區文德里43鄰文濱路119巷12號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,12號,120.34881924493,22.643255908837
高雄市鳳山區文德里43鄰文濱路119巷13號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,13號,120.3486562639,22.643177311607
高雄市鳳山區文德里43鄰文濱路125巷13號,64,6401200,6401200-039,43鄰,文濱路,,125巷,,,,13號,120.34869529063,22.643360252081
高雄市鳳山區文德里43鄰文濱路125巷15號,64,6401200,6401200-039,43鄰,文濱路,,125巷,,,,15號,120.34862059995,22.643374759032
高雄市鳳山區文德里43鄰文濱路119巷15號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,15號,120.34858664427,22.643189310542
高雄市鳳山區文德里43鄰文濱路119巷16號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,16號,120.34874593339,22.643266809158
高雄市鳳山區文德里43鄰文濱路125巷16號,64,6401200,6401200-039,43鄰,文濱路,,125巷,,,,16號,120.34878671233,22.643449576114
高雄市鳳山區文德里43鄰文濱路125巷17號,64,6401200,6401200-039,43鄰,文濱路,,125巷,,,,17號,120.34853929358,22.643389239066
高雄市鳳山區文德里43鄰文濱路119巷17號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,17號,120.34850489543,22.643194487114
高雄市鳳山區文德里43鄰文濱路119巷18號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,18號,120.34867620111,22.643282058736
高雄市鳳山區文德里43鄰文濱路125巷18號,64,6401200,6401200-039,43鄰,文濱路,,125巷,,,,18號,120.34872274088,22.643460424053
高雄市鳳山區文德里43鄰文濱路125巷20號,64,6401200,6401200-039,43鄰,文濱路,,125巷,,,,20號,120.34864677943,22.643476190155
高雄市鳳山區文德里43鄰文濱路119巷20號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,20號,120.34860461903,22.64329757169
高雄市鳳山區文德里43鄰文濱路119巷22號,64,6401200,6401200-039,43鄰,文濱路,,119巷,,,,22號,120.34850703219,22.643319029528
高雄市鳳山區文德里43鄰文濱路125巷22號,64,6401200,6401200-039,43鄰,文濱路,,125巷,,,,22號,120.34856671434,22.643495642145
高雄市鳳山區文德里40鄰文濱路71號,64,6401200,6401200-039,40鄰,文濱路,,,,,,71號,120.34877556478,22.641542240952
高雄市鳳山區文德里40鄰文濱路77號,64,6401200,6401200-039,40鄰,文濱路,,,,,,77號,120.34857759912,22.641806398358
高雄市鳳山區文德里40鄰文濱路79號,64,6401200,6401200-039,40鄰,文濱路,,,,,,79號,120.3488295353,22.641919131881
高雄市鳳山區文德里40鄰文濱路83號,64,6401200,6401200-039,40鄰,文濱路,,,,,,83號,120.34885847736,22.642074307045
高雄市鳳山區文德里40鄰文濱路85號,64,6401200,6401200-039,40鄰,文濱路,,,,,,85號,120.34884267113,22.642310938259
高雄市鳳山區文德里43鄰文濱路117號,64,6401200,6401200-039,43鄰,文濱路,,,,,,117號,120.34916845537,22.643063075851
高雄市鳳山區文德里43鄰文濱路121號,64,6401200,6401200-039,43鄰,文濱路,,,,,,121號,120.3491984136,22.643188543972
高雄市鳳山區文德里43鄰文濱路123號,64,6401200,6401200-039,43鄰,文濱路,,,,,,123號,120.34921456317,22.64325065063
高雄市鳳山區文德里43鄰文濱路127號,64,6401200,6401200-039,43鄰,文濱路,,,,,,127號,120.3492316627,22.643379588531
高雄市鳳山區文德里41鄰文濱路128號,64,6401200,6401200-039,41鄰,文濱路,,,,,,128號,120.34908467626,22.641599576992
高雄市鳳山區文德里41鄰文濱路130號,64,6401200,6401200-039,41鄰,文濱路,,,,,,130號,120.3491034066,22.641650766963
高雄市鳳山區文德里38鄰文濱路131號,64,6401200,6401200-039,38鄰,文濱路,,,,,,131號,120.34987366129,22.644459920292
高雄市鳳山區文德里41鄰文濱路132號,64,6401200,6401200-039,41鄰,文濱路,,,,,,132號,120.3491237985,22.641700338146
高雄市鳳山區文德里38鄰文濱路133號,64,6401200,6401200-039,38鄰,文濱路,,,,,,133號,120.34994439274,22.644521886979
高雄市鳳山區文德里38鄰文濱路135號,64,6401200,6401200-039,38鄰,文濱路,,,,,,135號,120.34998435765,22.644567925121
高雄市鳳山區文德里41鄰文濱路136號,64,6401200,6401200-039,41鄰,文濱路,,,,,,136號,120.34914252163,22.641753063307
高雄市鳳山區文德里38鄰文濱路137號,64,6401200,6401200-039,38鄰,文濱路,,,,,,137號,120.35003046547,22.644611098325
高雄市鳳山區文德里41鄰文濱路138號,64,6401200,6401200-039,41鄰,文濱路,,,,,,138號,120.34920204969,22.642003727082
高雄市鳳山區文德里41鄰文濱路140號,64,6401200,6401200-039,41鄰,文濱路,,,,,,140號,120.34922409407,22.642156887427
高雄市鳳山區文德里41鄰文濱路142號,64,6401200,6401200-039,41鄰,文濱路,,,,,,142號,120.34924831653,22.642260748825
高雄市鳳山區文德里38鄰文濱路143號,64,6401200,6401200-039,38鄰,文濱路,,,,,,143號,120.35006494096,22.644686554364
高雄市鳳山區文德里38鄰文濱路186號,64,6401200,6401200-039,38鄰,文濱路,,,,,,186號,120.35006918853,22.644218057411
高雄市鳳山區文德里38鄰文濱路188號,64,6401200,6401200-039,38鄰,文濱路,,,,,,188號,120.35011716219,22.644278215924
高雄市鳳山區文德里38鄰文濱路190號,64,6401200,6401200-039,38鄰,文濱路,,,,,,190號,120.35016930363,22.644341732685
高雄市鳳山區文德里38鄰文濱路192號,64,6401200,6401200-039,38鄰,文濱路,,,,,,192號,120.35022273623,22.644399655612
高雄市鳳山區文德里38鄰文濱路196號,64,6401200,6401200-039,38鄰,文濱路,,,,,,196號,120.35027862746,22.644451989434
高雄市鳳山區文德里38鄰文濱路198號,64,6401200,6401200-039,38鄰,文濱路,,,,,,198號,120.35032831513,22.644520101872
高雄市鳳山區文德里38鄰文濱路200號,64,6401200,6401200-039,38鄰,文濱路,,,,,,200號,120.35037922385,22.644576840525
高雄市鳳山區文衡里22鄰文濱路92巷1號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,1號,120.34883348176,22.640503942194
高雄市鳳山區文衡里22鄰文濱路92巷2號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,2號,120.34880986617,22.6403952969
高雄市鳳山區文衡里22鄰文濱路92巷3號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,3號,120.34889891301,22.640472058504
高雄市鳳山區文衡里22鄰文濱路92巷5號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,5號,120.34897079241,22.640434421301
高雄市鳳山區文衡里22鄰文濱路92巷6號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,6號,120.34887764162,22.640361435977
高雄市鳳山區文衡里22鄰文濱路92巷7號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,7號,120.3490357729,22.640394949909
高雄市鳳山區文衡里22鄰文濱路7號,64,6401200,6401200-059,22鄰,文濱路,,,,,,7號,120.34814805045,22.638324479939
高雄市鳳山區文衡里22鄰文濱路92巷8號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,8號,120.34894474965,22.640324682481
高雄市鳳山區文衡里22鄰文濱路92巷9號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,9號,120.34910601962,22.640352790649
高雄市鳳山區文衡里22鄰文濱路92巷10號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,10號,120.34900777414,22.640287370533
高雄市鳳山區文衡里22鄰文濱路92巷11號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,11號,120.34917019494,22.640319005294
高雄市鳳山區文衡里22鄰文濱路92巷12號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,12號,120.34908210517,22.640245589094
高雄市鳳山區文衡里22鄰文濱路92巷13號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,13號,120.34923867765,22.640279548033
高雄市鳳山區文衡里22鄰文濱路92巷15號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,15號,120.34930713013,22.640246502439
高雄市鳳山區文衡里22鄰文濱路92巷16號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,16號,120.34914494139,22.640206921716
高雄市鳳山區文衡里22鄰文濱路92巷17號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,17號,120.34937849566,22.64021464263
高雄市鳳山區文衡里22鄰文濱路92巷18號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,18號,120.34921351794,22.640168187304
高雄市鳳山區文衡里22鄰文濱路92巷19號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,19號,120.34946057582,22.64020070711
高雄市鳳山區文衡里22鄰文濱路92巷20號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,20號,120.34928011001,22.640137662773
高雄市鳳山區文衡里22鄰文濱路92巷22號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,22號,120.34934543986,22.640106591249
高雄市鳳山區文衡里22鄰文濱路92巷26號,64,6401200,6401200-059,22鄰,文濱路,,92巷,,,,26號,120.34942536699,22.640074675852
高雄市鳳山區文衡里22鄰文濱路67號,64,6401200,6401200-059,22鄰,文濱路,,,,,,67號,120.34859058334,22.640724027845
高雄市鳳山區文衡里22鄰文濱路69號,64,6401200,6401200-059,22鄰,文濱路,,,,,,69號,120.34863763592,22.640937886076
高雄市鳳山區文衡里20鄰文濱路96號,64,6401200,6401200-059,20鄰,文濱路,,,,,,96號,120.34884028389,22.640588226537
高雄市鳳山區文衡里20鄰文濱路98號,64,6401200,6401200-059,20鄰,文濱路,,,,,,98號,120.34886541783,22.640705005649
高雄市鳳山區文衡里20鄰文濱路100號,64,6401200,6401200-059,20鄰,文濱路,,,,,,100號,120.3488836439,22.640780576572
高雄市鳳山區文衡里20鄰文濱路102號,64,6401200,6401200-059,20鄰,文濱路,,,,,,102號,120.34892761443,22.640575035077
高雄市鳳山區文衡里21鄰文濱路106號,64,6401200,6401200-059,21鄰,文濱路,,,,,,106號,120.34898905292,22.640564628278
高雄市鳳山區文衡里21鄰文濱路108號,64,6401200,6401200-059,21鄰,文濱路,,,,,,108號,120.34907939297,22.640490852747
高雄市鳳山區文衡里21鄰文濱路110號,64,6401200,6401200-059,21鄰,文濱路,,,,,,110號,120.3491452153,22.640479199381
高雄市鳳山區文衡里21鄰文濱路112號,64,6401200,6401200-059,21鄰,文濱路,,,,,,112號,120.34923267446,22.640397374715
高雄市鳳山區文衡里21鄰文濱路116號,64,6401200,6401200-059,21鄰,文濱路,,,,,,116號,120.34931136372,22.640380445371
高雄市鳳山區文衡里21鄰文濱路118號,64,6401200,6401200-059,21鄰,文濱路,,,,,,118號,120.34942116899,22.640305032792
高雄市鳳山區文衡里20鄰文濱路120號,64,6401200,6401200-059,20鄰,文濱路,,,,,,120號,120.34889899478,22.640846924472
高雄市鳳山區文衡里20鄰文濱路122號,64,6401200,6401200-059,20鄰,文濱路,,,,,,122號,120.34891297769,22.640914531118
