FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東智里17鄰崇德三十三街15號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,15號,120.22785328781,22.960216078454
臺南市東區東智里16鄰崇德三十三街16號,67,6703200,6703200-033,16鄰,崇德三十三街,,,,,,16號,120.22802853051,22.959819331464
臺南市東區東智里17鄰崇德三十三街17號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,17號,120.22797778596,22.960169456542
臺南市東區東智里16鄰崇德三十三街18號,67,6703200,6703200-033,16鄰,崇德三十三街,,,,,,18號,120.22806440758,22.959820770317
臺南市東區東智里17鄰崇德三十三街19號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,19號,120.22797803969,22.960124758247
臺南市東區東智里16鄰崇德三十三街20號,67,6703200,6703200-033,16鄰,崇德三十三街,,,,,,20號,120.22811140098,22.959822263263
臺南市東區東智里17鄰崇德三十三街21號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,21號,120.22797828623,22.960081324147
臺南市東區東智里16鄰崇德三十三街22號,67,6703200,6703200-033,16鄰,崇德三十三街,,,,,,22號,120.22815420137,22.959823735789
臺南市東區東智里17鄰崇德三十三街23號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,23號,120.22797716762,22.9600378834
臺南市東區東智里16鄰崇德三十三街24號,67,6703200,6703200-033,16鄰,崇德三十三街,,,,,,24號,120.22819142875,22.959827799945
臺南市東區東智里17鄰崇德三十三街25號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,25號,120.22797470536,22.959990643426
臺南市東區東智里16鄰崇德三十三街26號,67,6703200,6703200-033,16鄰,崇德三十三街,,,,,,26號,120.22822864948,22.959833037986
臺南市東區東智里17鄰崇德三十三街27號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,27號,120.22797764584,22.959953633886
臺南市東區東智里16鄰崇德三十三街28號,67,6703200,6703200-033,16鄰,崇德三十三街,,,,,,28號,120.22827561367,22.959839677961
臺南市東區東智里17鄰崇德三十三街29號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,29號,120.2281937993,22.959942766037
臺南市東區東智里16鄰崇德三十三街30號,67,6703200,6703200-033,16鄰,崇德三十三街,,,,,,30號,120.22834600268,22.959842548904
臺南市東區東智里17鄰崇德三十三街31號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,31號,120.22819491798,22.959986206784
臺南市東區東智里16鄰崇德三十三街32號,67,6703200,6703200-033,16鄰,崇德三十三街,,,,,,32號,120.22841910716,22.959848051787
臺南市東區東智里17鄰崇德三十三街33號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,33號,120.22819475144,22.960015554151
臺南市東區東智里16鄰崇德三十三街34號,67,6703200,6703200-033,16鄰,崇德三十三街,,,,,,34號,120.22847479396,22.959846968158
臺南市東區東智里17鄰崇德三十三街35號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,35號,120.22819453366,22.960053931478
臺南市東區東智里16鄰崇德三十三街36號,67,6703200,6703200-033,16鄰,崇德三十三街,,,,,,36號,120.22853969314,22.959854959529
臺南市東區東智里17鄰崇德三十三街37號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,37號,120.22819433843,22.960088335622
臺南市東區東智里16鄰崇德三十三街38號,67,6703200,6703200-033,16鄰,崇德三十三街,,,,,,38號,120.22863220244,22.959860556701
臺南市東區東智里17鄰崇德三十三街39號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,39號,120.22818999645,22.960131749794
臺南市東區東智里16鄰崇德三十三街40號,67,6703200,6703200-033,16鄰,崇德三十三街,,,,,,40號,120.22873427557,22.959864845796
臺南市東區東智里17鄰崇德三十三街41號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,41號,120.22830757109,22.960085093926
臺南市東區東智里17鄰崇德三十三街43號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,43號,120.22830509437,22.960040382343
臺南市東區東智里17鄰崇德三十三街45號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,45號,120.22829707384,22.959993115326
臺南市東區東智里17鄰崇德三十三街47號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,47號,120.22829450679,22.959947139073
臺南市東區東智里17鄰崇德三十三街49號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,49號,120.22842845911,22.959952847708
臺南市東區東智里17鄰崇德三十三街51號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,51號,120.22846707373,22.959953035558
臺南市東區東智里17鄰崇德三十三街53號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,53號,120.22850305553,22.959953210592
臺南市東區東智里17鄰崇德三十三街55號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,55號,120.22854995864,22.959953438741
臺南市東區東智里17鄰崇德三十三街57號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,57號,120.22858857325,22.959953626562
臺南市東區東智里17鄰崇德三十三街59號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,59號,120.22863001571,22.959953828127
臺南市東區東智里17鄰崇德三十三街61號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,61號,120.22867553163,22.959957932482
臺南市東區東智里17鄰崇德三十三街63號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,63號,120.22871154263,22.959952960392
臺南市東區東智里17鄰崇德三十三街65號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,65號,120.22875842372,22.959957071362
臺南市東區東智里17鄰崇德三十三街67號,67,6703200,6703200-033,17鄰,崇德三十三街,,,,,,67號,120.22879984467,22.959961065466
臺南市東區東智里15鄰崇德三十三街69號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,69號,120.2288586867,22.959953856502
臺南市東區東智里15鄰崇德三十三街71號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,71號,120.22889320583,22.959954024336
臺南市東區東智里15鄰崇德三十三街73號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,73號,120.22894703944,22.959953021834
臺南市東區東智里15鄰崇德三十三街75號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,75號,120.22898294907,22.959965929004
臺南市東區東智里15鄰崇德三十三街77號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,77號,120.22901456051,22.959980169803
臺南市東區東智里15鄰崇德三十三街79號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,79號,120.22905468849,22.95997142496
臺南市東區東智里15鄰崇德三十三街81號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,81號,120.22909051495,22.959981803243
臺南市東區東智里15鄰崇德三十三街83號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,83號,120.22912779359,22.959976837219
臺南市東區東智里15鄰崇德三十三街85號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,85號,120.22916424863,22.959979542863
臺南市東區東智里15鄰崇德三十三街87號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,87號,120.22920008227,22.959988656926
臺南市東區東智里15鄰崇德三十三街89號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,89號,120.22923882358,22.959983697985
臺南市東區東智里15鄰崇德三十三街91號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,91號,120.22927600039,22.95999670155
臺南市東區東智里15鄰崇德三十三街93號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,93號,120.22931057735,22.959986665437
臺南市東區東智里15鄰崇德三十三街95號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,95號,120.22934911984,22.959999585319
臺南市東區東智里15鄰崇德三十三街97號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,97號,120.22938366815,22.959994605968
臺南市東區東智里15鄰崇德三十三街99號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,99號,120.22941812948,22.960004977545
臺南市東區東智里15鄰崇德三十三街101號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,101號,120.22945823545,22.960000115482
臺南市東區東智里15鄰崇德三十三街103號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,103號,120.22948998078,22.960007945389
臺南市東區東智里15鄰崇德三十三街105號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,105號,120.2295285811,22.960010661371
臺南市東區東智里15鄰崇德三十三街107號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,107號,120.22956445825,22.960012099886
臺南市東區東智里15鄰崇德三十三街109號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,109號,120.22960032057,22.960016157082
臺南市東區東智里15鄰崇德三十三街111號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,111號,120.22963483256,22.960017588949
臺南市東區東智里15鄰崇德三十三街113號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,113號,120.22967218672,22.960016506155
臺南市東區東智里15鄰崇德三十三街115號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,115號,120.2297094362,22.960016687073
臺南市東區東智里15鄰崇德三十三街117號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,117號,120.22974391955,22.960023175696
臺南市東區東智里15鄰崇德三十三街119號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,119號,120.22978399687,22.96002337033
臺南市東區東智里15鄰崇德三十三街121號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,121號,120.22982121721,22.9600286983
臺南市東區東智里15鄰崇德三十三街123號,67,6703200,6703200-033,15鄰,崇德三十三街,,,,,,123號,120.2298639814,22.960036581641
