FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里民豐街26號,10014,1001402,1001402-006,,民豐街,,,,,,26號,121.3832061254,23.10354977931
臺東縣成功鎮忠仁里民豐街28號,10014,1001402,1001402-006,,民豐街,,,,,,28號,121.38320118225,23.103582969286
臺東縣成功鎮忠仁里民豐街32號,10014,1001402,1001402-006,,民豐街,,,,,,32號,121.38315148887,23.103691834934
臺東縣成功鎮忠仁里民豐街34號,10014,1001402,1001402-006,,民豐街,,,,,,34號,121.38311173423,23.103711509505
臺東縣成功鎮忠仁里25鄰民豐街36號,10014,1001402,1001402-006,25鄰,民豐街,,,,,,36號,121.38308980851,23.103746032054
臺東縣成功鎮忠仁里民豐街38號,10014,1001402,1001402-006,,民豐街,,,,,,38號,121.38306872317,23.103777409954
臺東縣成功鎮忠仁里民豐街39號,10014,1001402,1001402-006,,民豐街,,,,,,39號,121.38292918684,23.103717316572
臺東縣成功鎮忠仁里民豐街40號,10014,1001402,1001402-006,,民豐街,,,,,,40號,121.38304679077,23.10380958459
臺東縣成功鎮忠仁里民豐街41號,10014,1001402,1001402-006,,民豐街,,,,,,41號,121.38290864814,23.103745243483
臺東縣成功鎮忠仁里民豐街42號,10014,1001402,1001402-006,,民豐街,,,,,,42號,121.38302824581,23.103841741971
臺東縣成功鎮忠仁里民豐街43號,10014,1001402,1001402-006,,民豐街,,,,,,43號,121.38288574824,23.103780508867
臺東縣成功鎮忠仁里民豐街44號,10014,1001402,1001402-006,,民豐街,,,,,,44號,121.38300716713,23.103875476802
臺東縣成功鎮忠仁里民豐街45號,10014,1001402,1001402-006,,民豐街,,,,,,45號,121.38286601686,23.103814294593
臺東縣成功鎮忠仁里民豐街46號,10014,1001402,1001402-006,,民豐街,,,,,,46號,121.38299200298,23.103905278051
臺東縣成功鎮忠仁里民豐街47號,10014,1001402,1001402-006,,民豐街,,,,,,47號,121.38284626743,23.103845154487
臺東縣成功鎮忠仁里民豐街48號,10014,1001402,1001402-006,,民豐街,,,,,,48號,121.38297854856,23.103938994378
臺東縣成功鎮忠仁里民豐街49號,10014,1001402,1001402-006,,民豐街,,,,,,49號,121.38282648344,23.103877603826
臺東縣成功鎮忠仁里民豐街50號,10014,1001402,1001402-006,,民豐街,,,,,,50號,121.38294084742,23.104015005074
臺東縣成功鎮忠仁里民豐街51號,10014,1001402,1001402-006,,民豐街,,,,,,51號,121.38280515873,23.103910661941
臺東縣成功鎮忠仁里民豐街52號,10014,1001402,1001402-006,,民豐街,,,,,,52號,121.38292251363,23.104042466083
臺東縣成功鎮忠仁里民豐街53號,10014,1001402,1001402-006,,民豐街,,,,,,53號,121.38278373275,23.103942437971
臺東縣成功鎮忠仁里民豐街54號,10014,1001402,1001402-006,,民豐街,,,,,,54號,121.38290192578,23.104080624642
臺東縣成功鎮忠仁里民豐街55號,10014,1001402,1001402-006,,民豐街,,,,,,55號,121.38276163536,23.103978432859
臺東縣成功鎮忠仁里民豐街56號,10014,1001402,1001402-006,,民豐街,,,,,,56號,121.38289709185,23.104121381883
臺東縣成功鎮忠仁里民豐街57號,10014,1001402,1001402-006,,民豐街,,,,,,57號,121.38272175635,23.103999055834
臺東縣成功鎮忠仁里民豐街58號,10014,1001402,1001402-006,,民豐街,,,,,,58號,121.38286488035,23.104146907905
臺東縣成功鎮忠仁里民豐街60號,10014,1001402,1001402-006,,民豐街,,,,,,60號,121.38284487841,23.104185137279
臺東縣成功鎮忠仁里民豐街62號,10014,1001402,1001402-006,,民豐街,,,,,,62號,121.38282747216,23.104222990106
臺東縣成功鎮忠仁里民豐街64號,10014,1001402,1001402-006,,民豐街,,,,,,64號,121.38280218183,23.104262207593
臺東縣成功鎮忠仁里民豐街66號,10014,1001402,1001402-006,,民豐街,,,,,,66號,121.382783255,23.104304335519
