FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里2鄰新華巷14號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,14號,120.39444904679,23.903126645388
彰化縣二林鎮後厝里2鄰新華巷15號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,15號,120.39586837967,23.902178718476
彰化縣二林鎮後厝里3鄰新華巷52弄15號,10007,1000720,1000720-011,3鄰,新華巷,,,52弄,,,15號,120.3959704368,23.898919729556
彰化縣二林鎮後厝里2鄰新華巷16號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,16號,120.39431768589,23.902701595118
彰化縣二林鎮後厝里2鄰新華巷17號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,17號,120.39505407146,23.90272038499
彰化縣二林鎮後厝里3鄰新華巷52弄17號,10007,1000720,1000720-011,3鄰,新華巷,,,52弄,,,17號,120.39604319667,23.898922362893
彰化縣二林鎮後厝里2鄰新華巷18號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,18號,120.39533759395,23.902695549558
彰化縣二林鎮後厝里2鄰新華巷18之8號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,18之8號,120.39709265181,23.902733437307
彰化縣二林鎮後厝里3鄰新華巷52弄19號,10007,1000720,1000720-011,3鄰,新華巷,,,52弄,,,19號,120.39610822006,23.898920270556
彰化縣二林鎮後厝里3鄰新華巷20號,10007,1000720,1000720-011,3鄰,新華巷,,,,,,20號,120.39046311314,23.901291052883
彰化縣二林鎮後厝里2鄰新華巷24號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,24號,120.39342687757,23.903599746279
彰化縣二林鎮後厝里2鄰新華巷27號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,27號,120.39293205097,23.903746525307
彰化縣二林鎮後厝里2鄰新華巷28號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,28號,120.39314963815,23.903822381798
彰化縣二林鎮後厝里2鄰新華巷30號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,30號,120.39314296675,23.903871375808
彰化縣二林鎮後厝里2鄰新華巷31號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,31號,120.39257496476,23.904185539888
彰化縣二林鎮後厝里2鄰新華巷32號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,32號,120.39313816137,23.903916160475
彰化縣二林鎮後厝里2鄰新華巷33號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,33號,120.39275712514,23.904289211872
彰化縣二林鎮後厝里2鄰新華巷34號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,34號,120.39313612362,23.903959258545
彰化縣二林鎮後厝里2鄰新華巷35號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,35號,120.39252510748,23.905487465082
彰化縣二林鎮後厝里2鄰新華巷36號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,36號,120.39273941824,23.905884699784
彰化縣二林鎮後厝里2鄰新華巷37號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,37號,120.39234192586,23.906057820406
彰化縣二林鎮後厝里2鄰新華巷40號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,40號,120.39265199878,23.906042322963
彰化縣二林鎮後厝里2鄰新華巷42號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,42號,120.3925556222,23.906828271854
彰化縣二林鎮後厝里2鄰新華巷48號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,48號,120.39253278712,23.907269644357
彰化縣二林鎮後厝里2鄰新華巷50號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,50號,120.39124612508,23.903299111762
彰化縣二林鎮後厝里2鄰新華巷71號,10007,1000720,1000720-011,2鄰,新華巷,,,,,,71號,120.39206451876,23.903173193127
彰化縣二林鎮後厝里2鄰新華巷38弄111號,10007,1000720,1000720-011,2鄰,新華巷,,,38弄,,,111號,120.39651707649,23.906647263891
彰化縣二林鎮後厝里2鄰新華巷38弄115號,10007,1000720,1000720-011,2鄰,新華巷,,,38弄,,,115號,120.39669968964,23.906652702763
