FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉福榮村5鄰新復巷9號,10007,1000723,1000723-012,5鄰,新復巷,,,,,,9號,120.33173246776,23.894005359435
彰化縣芳苑鄉福榮村7鄰新復巷9號,10007,1000723,1000723-012,7鄰,新復巷,,,,,,9號,120.33173246776,23.894005359435
彰化縣芳苑鄉福榮村7鄰新復巷9之1號,10007,1000723,1000723-012,7鄰,新復巷,,,,,,9之1號,120.33193077115,23.894446732556
彰化縣芳苑鄉福榮村7鄰新復巷9之2號,10007,1000723,1000723-012,7鄰,新復巷,,,,,,9之2號,120.331617097,23.894466137415
彰化縣芳苑鄉福榮村7鄰新復巷10號,10007,1000723,1000723-012,7鄰,新復巷,,,,,,10號,120.33153911864,23.894770807896
彰化縣芳苑鄉福榮村7鄰新復巷10之1號,10007,1000723,1000723-012,7鄰,新復巷,,,,,,10之1號,120.3313150559,23.894765175013
彰化縣芳苑鄉福榮村7鄰新復巷10之2號,10007,1000723,1000723-012,7鄰,新復巷,,,,,,10之2號,120.33127939219,23.894773949953
彰化縣芳苑鄉福榮村7鄰新復巷10之3號,10007,1000723,1000723-012,7鄰,新復巷,,,,,,10之3號,120.33124047795,23.894782719783
彰化縣芳苑鄉福榮村7鄰新復巷11號,10007,1000723,1000723-012,7鄰,新復巷,,,,,,11號,120.33098280559,23.894732091842
彰化縣芳苑鄉福榮村7鄰新復巷11之1號,10007,1000723,1000723-012,7鄰,新復巷,,,,,,11之1號,120.33082961112,23.894712283459
彰化縣芳苑鄉福榮村7鄰新復巷11之2號,10007,1000723,1000723-012,7鄰,新復巷,,,,,,11之2號,120.33077884099,23.8947311144
彰化縣芳苑鄉福榮村8鄰新復巷12號,10007,1000723,1000723-012,8鄰,新復巷,,,,,,12號,120.33086782062,23.894449209868
彰化縣芳苑鄉王功村2鄰新復巷1號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,1號,120.33025993546,23.89322569685
彰化縣芳苑鄉王功村2鄰新復巷1之1號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,1之1號,120.34272097088,23.96713203275
彰化縣芳苑鄉王功村2鄰新復巷1之2號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,1之2號,120.34403218315,23.966523185816
彰化縣芳苑鄉王功村2鄰新復巷1之3號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,1之3號,120.34399615398,23.96654410603
彰化縣芳苑鄉王功村2鄰新復巷2號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,2號,120.33004896543,23.893284976528
彰化縣芳苑鄉王功村2鄰新復巷2之1號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,2之1號,120.34354532287,23.966757814329
彰化縣芳苑鄉王功村2鄰新復巷2之2號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,2之2號,120.34357015767,23.96673163649
彰化縣芳苑鄉王功村2鄰新復巷2之3號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,2之3號,120.3436014751,23.966707879113
彰化縣芳苑鄉王功村2鄰新復巷2之4號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,2之4號,120.34363150157,23.966682924351
彰化縣芳苑鄉王功村1鄰新復巷3號,10007,1000723,1000723-015,1鄰,新復巷,,,,,,3號,120.34352513684,23.966896281336
彰化縣芳苑鄉王功村2鄰新復巷4號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,4號,120.33129289708,23.894326679762
彰化縣芳苑鄉王功村2鄰新復巷5號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,5號,120.33013391215,23.893374348098
彰化縣芳苑鄉王功村2鄰新復巷5之1號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,5之1號,120.33029616193,23.893380282437
彰化縣芳苑鄉王功村2鄰新復巷5之2號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,5之2號,120.33065027866,23.894283406804
彰化縣芳苑鄉王功村2鄰新復巷5之3號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,5之3號,120.34301335741,23.967086007583
彰化縣芳苑鄉王功村2鄰新復巷5之4號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,5之4號,120.34305247282,23.967061091844
彰化縣芳苑鄉王功村2鄰新復巷6號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,6號,120.33092749891,23.894542769042
彰化縣芳苑鄉王功村2鄰新復巷8號,10007,1000723,1000723-015,2鄰,新復巷,,,,,,8號,120.33179134013,23.894259681244
彰化縣芳苑鄉王功村9鄰新復巷10號,10007,1000723,1000723-015,9鄰,新復巷,,,,,,10號,120.33153911864,23.894770807896
