FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉馬興村9鄰彰馬街145巷12號,10007,1000707,1000707-008,9鄰,彰馬街,,145巷,,,,12號,120.50013100176,24.062761636349
彰化縣秀水鄉馬興村9鄰彰馬街145巷15弄12號,10007,1000707,1000707-008,9鄰,彰馬街,,145巷,15弄,,,12號,120.50117971714,24.062685600722
彰化縣秀水鄉馬興村9鄰彰馬街113巷50弄12號,10007,1000707,1000707-008,9鄰,彰馬街,,113巷,50弄,,,12號,120.50135245821,24.061245723386
彰化縣秀水鄉馬興村11鄰彰馬街222巷13號,10007,1000707,1000707-008,11鄰,彰馬街,,222巷,,,,13號,120.49726674277,24.063590124703
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄13號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,13號,120.50304829467,24.06257661102
彰化縣秀水鄉馬興村9鄰彰馬街145巷72弄13號,10007,1000707,1000707-008,9鄰,彰馬街,,145巷,72弄,,,13號,120.4993666035,24.062075657717
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄14號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,14號,120.50302719844,24.062432056031
彰化縣秀水鄉馬興村10鄰彰馬街97巷14號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,14號,120.50370447722,24.062790269346
彰化縣秀水鄉馬興村10鄰彰馬街14號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,14號,120.50606208986,24.064660790646
彰化縣秀水鄉馬興村11鄰彰馬街222巷14號,10007,1000707,1000707-008,11鄰,彰馬街,,222巷,,,,14號,120.49742397679,24.063598243822
彰化縣秀水鄉馬興村9鄰彰馬街145巷72弄14號,10007,1000707,1000707-008,9鄰,彰馬街,,145巷,72弄,,,14號,120.4993534353,24.062164724537
彰化縣秀水鄉馬興村11鄰彰馬街222巷15號,10007,1000707,1000707-008,11鄰,彰馬街,,222巷,,,,15號,120.49726422065,24.063629204126
彰化縣秀水鄉馬興村10鄰彰馬街97巷15號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,15號,120.50256940655,24.062996162496
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄15號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,15號,120.50308983179,24.062586533636
彰化縣秀水鄉馬興村9鄰彰馬街145巷72弄15號,10007,1000707,1000707-008,9鄰,彰馬街,,145巷,72弄,,,15號,120.49931717537,24.062072137121
彰化縣秀水鄉馬興村9鄰彰馬街145巷72弄16號,10007,1000707,1000707-008,9鄰,彰馬街,,145巷,72弄,,,16號,120.49931224408,24.062162070608
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄16號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,16號,120.50306926025,24.062433393515
彰化縣秀水鄉馬興村11鄰彰馬街222巷16號,10007,1000707,1000707-008,11鄰,彰馬街,,222巷,,,,16號,120.49741673474,24.063637307746
彰化縣秀水鄉馬興村11鄰彰馬街222巷17號,10007,1000707,1000707-008,11鄰,彰馬街,,222巷,,,,17號,120.4972629095,24.063662860935
彰化縣秀水鄉馬興村9鄰彰馬街145巷72弄17號,10007,1000707,1000707-008,9鄰,彰馬街,,145巷,72弄,,,17號,120.49926408603,24.062066916056
彰化縣秀水鄉馬興村9鄰彰馬街145巷72弄18號,10007,1000707,1000707-008,9鄰,彰馬街,,145巷,72弄,,,18號,120.49926009531,24.062152654006
彰化縣秀水鄉馬興村11鄰彰馬街222巷18號,10007,1000707,1000707-008,11鄰,彰馬街,,222巷,,,,18號,120.49741181884,24.063685065467
彰化縣秀水鄉馬興村10鄰彰馬街97巷19號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,19號,120.50264703304,24.06258239543
彰化縣秀水鄉馬興村10鄰彰馬街38巷20號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,20號,120.50602069558,24.065111570052
彰化縣秀水鄉馬興村10鄰彰馬街97巷21號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,21號,120.50240276826,24.062690729201
彰化縣秀水鄉馬興村10鄰彰馬街38巷21號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,21號,120.50560313401,24.065124505823
彰化縣秀水鄉馬興村10鄰彰馬街21號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21號,120.50551849511,24.063872892029
彰化縣秀水鄉馬興村9鄰彰馬街209巷21號,10007,1000707,1000707-008,9鄰,彰馬街,,209巷,,,,21號,120.49882153843,24.061912574699
彰化縣秀水鄉馬興村10鄰彰馬街21之1號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之1號,120.50543122446,24.063852086455
彰化縣秀水鄉馬興村10鄰彰馬街21之2號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之2號,120.5056450334,24.063718475851
彰化縣秀水鄉馬興村10鄰彰馬街21之4號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之4號,120.50487830427,24.066139228722
彰化縣秀水鄉馬興村10鄰彰馬街21之5號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之5號,120.50475941189,24.066132604739
彰化縣秀水鄉馬興村10鄰彰馬街21之7號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之7號,120.5046744463,24.066138568948
彰化縣秀水鄉馬興村10鄰彰馬街21之8號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之8號,120.5054859122,24.063609872247
彰化縣秀水鄉馬興村10鄰彰馬街21之9號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之9號,120.50548349865,24.063559697783
彰化縣秀水鄉馬興村10鄰彰馬街21之10號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之10號,120.5054022596,24.063815017951
彰化縣秀水鄉馬興村10鄰彰馬街38巷22號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,22號,120.50597768858,24.065118004523
彰化縣秀水鄉馬興村9鄰彰馬街113巷50弄22號,10007,1000707,1000707-008,9鄰,彰馬街,,113巷,50弄,,,22號,120.50074183228,24.061403812581
彰化縣秀水鄉馬興村10鄰彰馬街38巷23號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,23號,120.50564892263,24.06513893807
彰化縣秀水鄉馬興村9鄰彰馬街209巷23號,10007,1000707,1000707-008,9鄰,彰馬街,,209巷,,,,23號,120.49881933576,24.061856883957
彰化縣秀水鄉馬興村10鄰彰馬街38巷25號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,25號,120.50570868026,24.065139131113
彰化縣秀水鄉馬興村10鄰彰馬街25號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,25號,120.50547878273,24.064412949203
彰化縣秀水鄉馬興村10鄰彰馬街38巷26號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,26號,120.50592755163,24.065116903604
彰化縣秀水鄉馬興村10鄰彰馬街97巷27號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,27號,120.50230916295,24.062375059296
彰化縣秀水鄉馬興村10鄰彰馬街38巷27號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,27號,120.50574798899,24.065135492877
彰化縣秀水鄉馬興村10鄰彰馬街27號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,27號,120.50544199218,24.064188118701
彰化縣秀水鄉馬興村10鄰彰馬街97巷27之4號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,27之4號,120.50247216909,24.062380356792
彰化縣秀水鄉馬興村10鄰彰馬街97巷27之5號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,27之5號,120.50240756197,24.06238093228
彰化縣秀水鄉馬興村10鄰彰馬街97巷27之6號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,27之6號,120.50235814406,24.062379805455
彰化縣秀水鄉馬興村10鄰彰馬街38巷28號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,28號,120.5058962147,24.065123944577
彰化縣秀水鄉馬興村10鄰彰馬街38巷29號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,29號,120.50571566078,24.065242132551
彰化縣秀水鄉馬興村9鄰彰馬街113巷30號,10007,1000707,1000707-008,9鄰,彰馬街,,113巷,,,,30號,120.50176939392,24.06274394563
彰化縣秀水鄉馬興村10鄰彰馬街38巷30號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,30號,120.50584259527,24.065123211614
彰化縣秀水鄉馬興村10鄰彰馬街97巷30號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,30號,120.50251332354,24.062145196678
彰化縣秀水鄉馬興村10鄰彰馬街97巷31號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,31號,120.50251522356,24.062093618599
彰化縣秀水鄉馬興村10鄰彰馬街38巷31號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,31號,120.50571141049,24.065281206555
彰化縣秀水鄉馬興村10鄰彰馬街38巷32號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,32號,120.50590638229,24.06524726314
彰化縣秀水鄉馬興村9鄰彰馬街113巷32號,10007,1000707,1000707-008,9鄰,彰馬街,,113巷,,,,32號,120.5016178392,24.062739686924
彰化縣秀水鄉馬興村10鄰彰馬街38巷33號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,33號,120.50571207113,24.065321804312
彰化縣秀水鄉馬興村10鄰彰馬街97巷33號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,33號,120.50260416573,24.061981375834
彰化縣秀水鄉馬興村10鄰彰馬街97巷35號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,35號,120.50280273473,24.062224953783
彰化縣秀水鄉馬興村10鄰彰馬街38巷35號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,35號,120.50570864107,24.065362388854
彰化縣秀水鄉馬興村10鄰彰馬街38巷36號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,36號,120.50590573598,24.065287639974
彰化縣秀水鄉馬興村10鄰彰馬街36號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,36號,120.5059072967,24.064625916458
彰化縣秀水鄉馬興村9鄰彰馬街145巷36號,10007,1000707,1000707-008,9鄰,彰馬街,,145巷,,,,36號,120.49995658245,24.062577772269
彰化縣秀水鄉馬興村10鄰彰馬街38巷37號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,37號,120.50570768092,24.065402529911
彰化縣秀水鄉馬興村10鄰彰馬街97巷37號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,37號,120.50225966808,24.061154988895
彰化縣秀水鄉馬興村10鄰彰馬街38巷38號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,38號,120.50590696433,24.065323806189
彰化縣秀水鄉馬興村10鄰彰馬街38巷39號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,39號,120.50570655591,24.065439501159
彰化縣秀水鄉馬興村10鄰彰馬街38巷40號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,40號,120.50590816377,24.065364956471
彰化縣秀水鄉馬興村10鄰彰馬街38巷41號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,41號,120.50570443369,24.065480089926
彰化縣秀水鄉馬興村10鄰彰馬街38巷42號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,42號,120.50590665868,24.065403614969
彰化縣秀水鄉馬興村10鄰彰馬街38巷43號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,43號,120.5057072351,24.065518888742
彰化縣秀水鄉馬興村10鄰彰馬街38巷45號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,45號,120.50570414683,24.065554959749
彰化縣秀水鄉馬興村10鄰彰馬街38巷46號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,46號,120.50591057211,24.065444783043
彰化縣秀水鄉馬興村10鄰彰馬街38巷47號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,47號,120.50570793906,24.065589247128
彰化縣秀水鄉馬興村10鄰彰馬街38巷48號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,48號,120.50590769572,24.065487166204
彰化縣秀水鄉馬興村10鄰彰馬街38巷49號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,49號,120.50570880146,24.065620816259
彰化縣秀水鄉馬興村10鄰彰馬街38巷50號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,50號,120.50590617607,24.065527061665
彰化縣秀水鄉馬興村10鄰彰馬街38巷51號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,51號,120.50571359029,24.065654212959
彰化縣秀水鄉馬興村10鄰彰馬街38巷52號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,52號,120.50590601368,24.065569462618
彰化縣秀水鄉馬興村10鄰彰馬街38巷53號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,53號,120.50571045707,24.065702012849
彰化縣秀水鄉馬興村10鄰彰馬街54號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,54號,120.50461315015,24.065286648127
彰化縣秀水鄉馬興村10鄰彰馬街38巷55號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,55號,120.50570836252,24.065735378283
彰化縣秀水鄉馬興村10鄰彰馬街38巷56號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,56號,120.50590454206,24.065599380885
彰化縣秀水鄉馬興村10鄰彰馬街56號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,56號,120.50457411601,24.064565768913
彰化縣秀水鄉馬興村10鄰彰馬街56之26號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,56之26號,120.50501259685,24.066560842701
彰化縣秀水鄉馬興村10鄰彰馬街56之27號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,56之27號,120.50528985579,24.066917411474
彰化縣秀水鄉馬興村10鄰彰馬街56之29號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,56之29號,120.50514338784,24.066777805779
彰化縣秀水鄉馬興村10鄰彰馬街56之106號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,56之106號,120.50254652913,24.066621485775
彰化縣秀水鄉馬興村10鄰彰馬街57號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,57號,120.50498554063,24.064175843805
彰化縣秀水鄉馬興村10鄰彰馬街58號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,58號,120.50442045133,24.064485569919
彰化縣秀水鄉馬興村10鄰彰馬街38巷58號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,58號,120.50590725573,24.065637998828
彰化縣秀水鄉馬興村10鄰彰馬街38巷60號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,60號,120.50590696023,24.065679207486
彰化縣秀水鄉馬興村10鄰彰馬街38巷62號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,62號,120.50590696912,24.065712832536
彰化縣秀水鄉馬興村10鄰彰馬街38巷66號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,66號,120.50590817527,24.065739391529
彰化縣秀水鄉馬興村10鄰彰馬街66號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,66號,120.5041434942,24.064459246277
彰化縣秀水鄉馬興村10鄰彰馬街67號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,67號,120.50468338979,24.064313691202
彰化縣秀水鄉馬興村10鄰彰馬街67之16號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,67之16號,120.504769112,24.063866920163
彰化縣秀水鄉馬興村10鄰彰馬街67之17號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,67之17號,120.50471893049,24.063713612198
彰化縣秀水鄉馬興村10鄰彰馬街68號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,68號,120.50409555629,24.06446172748
彰化縣秀水鄉馬興村10鄰彰馬街78號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,78號,120.5034236064,24.064354122596
彰化縣秀水鄉馬興村10鄰彰馬街81號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,81號,120.50438199586,24.064110983261
彰化縣秀水鄉馬興村9鄰彰馬街82號,10007,1000707,1000707-008,9鄰,彰馬街,,,,,,82號,120.50323044736,24.064441007381
彰化縣秀水鄉馬興村10鄰彰馬街83號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,83號,120.50433105114,24.064102682875
彰化縣秀水鄉馬興村10鄰彰馬街85號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,85號,120.50428456474,24.064088284095
