FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦村里27鄰興進路125號,66,6600500,6600500-007,27鄰,興進路,,,,,,125號,120.69550650578,24.155218686407
臺中市北區錦村里27鄰興進路127號,66,6600500,6600500-007,27鄰,興進路,,,,,,127號,120.69543560704,24.155171953678
臺中市北區錦村里27鄰興進路129號,66,6600500,6600500-007,27鄰,興進路,,,,,,129號,120.69537941362,24.15517355708
臺中市北區建成里25鄰興進路1號,66,6600500,6600500-008,25鄰,興進路,,,,,,1號,120.70010700077,24.155513936002
臺中市北區錦洲里16鄰興進路146號,66,6600500,6600500-009,16鄰,興進路,,,,,,146號,120.69477818848,24.155780840816
臺中市北區錦洲里16鄰興進路148號,66,6600500,6600500-009,16鄰,興進路,,,,,,148號,120.69468962644,24.155779390511
臺中市北區錦洲里16鄰興進路150之2號,66,6600500,6600500-009,16鄰,興進路,,,,,,150之2號,120.69461268154,24.155730207392
臺中市北區錦洲里16鄰興進路150之3號,66,6600500,6600500-009,16鄰,興進路,,,,,,150之3號,120.69461268154,24.155730207392
臺中市北區錦洲里16鄰興進路150之4號,66,6600500,6600500-009,16鄰,興進路,,,,,,150之4號,120.69461268154,24.155730207392
臺中市北區金華里18鄰興進路135號,66,6600500,6600500-010,18鄰,興進路,,,,,,135號,120.69513112218,24.155179463
臺中市北區金華里18鄰興進路137號,66,6600500,6600500-010,18鄰,興進路,,,,,,137號,120.6950875252,24.155139385079
臺中市北區金華里18鄰興進路139號,66,6600500,6600500-010,18鄰,興進路,,,,,,139號,120.69504499255,24.155148410658
臺中市北區金華里18鄰興進路141號,66,6600500,6600500-010,18鄰,興進路,,,,,,141號,120.6950035481,24.155155018545
臺中市北區金華里18鄰興進路143號,66,6600500,6600500-010,18鄰,興進路,,,,,,143號,120.69496569792,24.155181308472
臺中市北區金華里18鄰興進路145號,66,6600500,6600500-010,18鄰,興進路,,,,,,145號,120.69492210295,24.155181844342
臺中市北區金華里18鄰興進路147號,66,6600500,6600500-010,18鄰,興進路,,,,,,147號,120.69488165712,24.155182314262
臺中市北區金華里18鄰興進路149號,66,6600500,6600500-010,18鄰,興進路,,,,,,149號,120.6948411129,24.155182774946
臺中市北區金華里18鄰興進路151號,66,6600500,6600500-010,18鄰,興進路,,,,,,151號,120.69479897489,24.155191358809
臺中市北區金華里18鄰興進路153號,66,6600500,6600500-010,18鄰,興進路,,,,,,153號,120.69475567599,24.155191534051
臺中市北區金華里18鄰興進路155號,66,6600500,6600500-010,18鄰,興進路,,,,,,155號,120.69471257386,24.155191727734
臺中市北區金華里18鄰興進路157號,66,6600500,6600500-010,18鄰,興進路,,,,,,157號,120.69461336982,24.155200558538
臺中市北區金華里9鄰興進路158號,66,6600500,6600500-010,9鄰,興進路,,,,,,158號,120.69326088177,24.15581499902
臺中市北區金華里9鄰興進路160號,66,6600500,6600500-010,9鄰,興進路,,,,,,160號,120.69321863925,24.155826011117
臺中市北區金華里9鄰興進路162號,66,6600500,6600500-010,9鄰,興進路,,,,,,162號,120.69317169837,24.155838855734
臺中市北區金華里18鄰興進路165號,66,6600500,6600500-010,18鄰,興進路,,,,,,165號,120.69412111962,24.154934192181
臺中市北區金華里9鄰興進路166號,66,6600500,6600500-010,9鄰,興進路,,,,,,166號,120.69311818768,24.155821303504
臺中市北區金華里10鄰興進路167號,66,6600500,6600500-010,10鄰,興進路,,,,,,167號,120.69404315422,24.154933674706
臺中市北區金華里9鄰興進路168號,66,6600500,6600500-010,9鄰,興進路,,,,,,168號,120.69306177816,24.155830851405
臺中市北區金華里16鄰興進路169號,66,6600500,6600500-010,16鄰,興進路,,,,,,169號,120.69396846441,24.15493370552
臺中市北區金華里9鄰興進路170號,66,6600500,6600500-010,9鄰,興進路,,,,,,170號,120.6930308003,24.155756559152
臺中市北區金華里15鄰興進路171號,66,6600500,6600500-010,15鄰,興進路,,,,,,171號,120.69387039091,24.154876994355
臺中市北區金華里9鄰興進路172號,66,6600500,6600500-010,9鄰,興進路,,,,,,172號,120.69299495609,24.15577500615
臺中市北區金華里15鄰興進路173號,66,6600500,6600500-010,15鄰,興進路,,,,,,173號,120.69378458138,24.154877002771
臺中市北區金華里15鄰興進路175號,66,6600500,6600500-010,15鄰,興進路,,,,,,175號,120.6937129424,24.154876940259
臺中市北區金華里9鄰興進路176號,66,6600500,6600500-010,9鄰,興進路,,,,,,176號,120.69293319391,24.15585840297
臺中市北區金華里15鄰興進路177號,66,6600500,6600500-010,15鄰,興進路,,,,,,177號,120.69379045442,24.154766270079
臺中市北區金華里9鄰興進路178號,66,6600500,6600500-010,9鄰,興進路,,,,,,178號,120.6928864197,24.155871491626
臺中市北區金華里10鄰興進路179號,66,6600500,6600500-010,10鄰,興進路,,,,,,179號,120.69329815275,24.154955700495
臺中市北區金華里15鄰興進路181號,66,6600500,6600500-010,15鄰,興進路,,,,,,181號,120.69355548846,24.154879161375
臺中市北區金華里9鄰興進路182號,66,6600500,6600500-010,9鄰,興進路,,,,,,182號,120.69280645944,24.155894265113
臺中市北區金華里15鄰興進路183號,66,6600500,6600500-010,15鄰,興進路,,,,,,183號,120.69347676777,24.154877639841
臺中市北區金華里15鄰興進路185號,66,6600500,6600500-010,15鄰,興進路,,,,,,185號,120.6934078839,24.154877682043
臺中市北區金華里9鄰興進路186號,66,6600500,6600500-010,9鄰,興進路,,,,,,186號,120.69276701323,24.155888136059
臺中市北區金華里15鄰興進路187號,66,6600500,6600500-010,15鄰,興進路,,,,,,187號,120.6935125691,24.154769784421
臺中市北區金華里9鄰興進路188號,66,6600500,6600500-010,9鄰,興進路,,,,,,188號,120.69273353996,24.155894479467
臺中市北區金華里10鄰興進路189號,66,6600500,6600500-010,10鄰,興進路,,,,,,189號,120.69322071659,24.154960203959
臺中市北區金華里9鄰興進路190號,66,6600500,6600500-010,9鄰,興進路,,,,,,190號,120.69269019026,24.155915791628
臺中市北區金華里10鄰興進路191號,66,6600500,6600500-010,10鄰,興進路,,,,,,191號,120.69314043398,24.154916322624
臺中市北區金華里9鄰興進路192號,66,6600500,6600500-010,9鄰,興進路,,,,,,192號,120.69264469897,24.155927338781
臺中市北區金華里10鄰興進路195號,66,6600500,6600500-010,10鄰,興進路,,,,,,195號,120.69288734521,24.155303215944
臺中市北區金華里10鄰興進路197號,66,6600500,6600500-010,10鄰,興進路,,,,,,197號,120.69285568092,24.155306213149
臺中市北區金華里10鄰興進路199號,66,6600500,6600500-010,10鄰,興進路,,,,,,199號,120.6928089806,24.15532140576
臺中市北區金華里9鄰興進路200號,66,6600500,6600500-010,9鄰,興進路,,,,,,200號,120.69230350319,24.156018488229
臺中市北區金華里10鄰興進路201號,66,6600500,6600500-010,10鄰,興進路,,,,,,201號,120.69275395151,24.155338116571
臺中市北區金華里10鄰興進路203號,66,6600500,6600500-010,10鄰,興進路,,,,,,203號,120.69268224777,24.155360906621
臺中市北區金華里10鄰興進路205號,66,6600500,6600500-010,10鄰,興進路,,,,,,205號,120.69265222824,24.15537154589
臺中市北區金華里10鄰興進路207號,66,6600500,6600500-010,10鄰,興進路,,,,,,207號,120.6925871865,24.155394349313
臺中市北區金華里10鄰興進路209號,66,6600500,6600500-010,10鄰,興進路,,,,,,209號,120.69254049596,24.155409541862
臺中市北區金華里10鄰興進路211號,66,6600500,6600500-010,10鄰,興進路,,,,,,211號,120.69245711394,24.15543536921
臺中市北區金華里10鄰興進路211之1號,66,6600500,6600500-010,10鄰,興進路,,,,,,211之1號,120.69241208274,24.155452100045
臺中市北區金華里10鄰興進路211之2號,66,6600500,6600500-010,10鄰,興進路,,,,,,211之2號,120.69075053881,24.155865362988
臺中市北區金華里10鄰興進路211之3號,66,6600500,6600500-010,10鄰,興進路,,,,,,211之3號,120.69232703397,24.155479449915
臺中市北區金華里11鄰興進路213號,66,6600500,6600500-010,11鄰,興進路,,,,,,213號,120.69067049206,24.15604242796
臺中市北區金華里11鄰興進路223號,66,6600500,6600500-010,11鄰,興進路,,,,,,223號,120.69049053728,24.155952248545
臺中市北區金華里3鄰興進路250號,66,6600500,6600500-010,3鄰,興進路,,,,,,250號,120.68994219711,24.156984250354
臺中市北區錦祥里27鄰興進路218巷1號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,1號,120.69194478319,24.156379469443
臺中市北區錦祥里27鄰興進路218巷2號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,2號,120.6920108761,24.156127802591
臺中市北區錦祥里27鄰興進路218巷3號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,3號,120.69178014982,24.156440671704
臺中市北區錦祥里27鄰興進路218巷5號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,5號,120.69196574516,24.156469181802
臺中市北區錦祥里27鄰興進路218巷5之1號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,5之1號,120.69199887794,24.156539261924
臺中市北區錦祥里27鄰興進路218巷6號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,6號,120.6920700588,24.156115019155
臺中市北區錦祥里27鄰興進路218巷7號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,7號,120.6918135153,24.156508052574
臺中市北區錦祥里27鄰興進路218巷8號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,8號,120.69213673863,24.156102828698
臺中市北區錦祥里27鄰興進路218巷9號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,9號,120.69199887794,24.156539261924
臺中市北區錦祥里27鄰興進路218巷10號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,10號,120.69220342439,24.1560922635
臺中市北區錦祥里27鄰興進路218巷11號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,11號,120.69184370946,24.156588844581
臺中市北區錦祥里27鄰興進路218巷12號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,12號,120.69228511201,24.156075606655
臺中市北區錦祥里27鄰興進路218巷16號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,16號,120.692328368,24.156101689254
臺中市北區錦祥里27鄰興進路218巷18號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,18號,120.69227001951,24.15611542255
臺中市北區錦祥里27鄰興進路218巷20號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,20號,120.69217665383,24.15613501744
臺中市北區錦祥里27鄰興進路218巷22號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,22號,120.69213332091,24.156141042858
臺中市北區錦祥里27鄰興進路218巷26號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,26號,120.69209831311,24.156147094092
臺中市北區錦祥里27鄰興進路218巷28號,66,6600500,6600500-020,27鄰,興進路,,218巷,,,,28號,120.69203996229,24.156157676067
臺中市北區錦祥里28鄰興進路218巷30號,66,6600500,6600500-020,28鄰,興進路,,218巷,,,,30號,120.69212200916,24.156414075294
臺中市北區錦祥里28鄰興進路218巷32號,66,6600500,6600500-020,28鄰,興進路,,218巷,,,,32號,120.69215517442,24.156482945523
臺中市北區錦祥里28鄰興進路218巷36號,66,6600500,6600500-020,28鄰,興進路,,218巷,,,,36號,120.69229902478,24.156429718972
臺中市北區錦祥里28鄰興進路218巷38號,66,6600500,6600500-020,28鄰,興進路,,218巷,,,,38號,120.6922720945,24.156366594958
臺中市北區錦祥里28鄰興進路218巷40號,66,6600500,6600500-020,28鄰,興進路,,218巷,,,,40號,120.69224514662,24.156314938122
臺中市北區錦祥里27鄰興進路202號,66,6600500,6600500-020,27鄰,興進路,,,,,,202號,120.69217778887,24.156010406267
臺中市北區錦祥里27鄰興進路206號,66,6600500,6600500-020,27鄰,興進路,,,,,,206號,120.69215278281,24.156014942708
臺中市北區錦祥里27鄰興進路208號,66,6600500,6600500-020,27鄰,興進路,,,,,,208號,120.69213611172,24.156019495961
臺中市北區錦祥里27鄰興進路210號,66,6600500,6600500-020,27鄰,興進路,,,,,,210號,120.69213109803,24.156025607716
臺中市北區錦祥里27鄰興進路212號,66,6600500,6600500-020,27鄰,興進路,,,,,,212號,120.69210272671,24.15604236304
臺中市北區錦祥里27鄰興進路220號,66,6600500,6600500-020,27鄰,興進路,,,,,,220號,120.69187157434,24.156192505278
臺中市北區錦祥里27鄰興進路222號,66,6600500,6600500-020,27鄰,興進路,,,,,,222號,120.69179380764,24.156203192419
臺中市北區錦祥里27鄰興進路226號,66,6600500,6600500-020,27鄰,興進路,,,,,,226號,120.69174567941,24.156247329772
臺中市北區錦祥里27鄰興進路228號,66,6600500,6600500-020,27鄰,興進路,,,,,,228號,120.6916844841,24.156241707288
臺中市北區錦祥里27鄰興進路230號,66,6600500,6600500-020,27鄰,興進路,,,,,,230號,120.69187381387,24.156263976761
臺中市北區建德里1鄰興進路76巷1號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,1號,120.69685649912,24.155858708127
臺中市北區建德里1鄰興進路76巷1之1號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,1之1號,120.69685649912,24.155858708127
臺中市北區建德里1鄰興進路76巷1之2號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,1之2號,120.69685649912,24.155858708127
臺中市北區建德里1鄰興進路76巷1之3號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,1之3號,120.69685649912,24.155858708127
臺中市北區建德里1鄰興進路76巷1之4號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,1之4號,120.69685649912,24.155858708127
臺中市北區建德里2鄰興進路76巷2號,66,6600500,6600500-030,2鄰,興進路,,76巷,,,,2號,120.69701453975,24.155925333266
臺中市北區建德里1鄰興進路76巷3號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,3號,120.69678943876,24.15586141912
臺中市北區建德里1鄰興進路76巷3之1號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,3之1號,120.69678943876,24.15586141912
臺中市北區建德里1鄰興進路76巷3之2號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,3之2號,120.69678943876,24.15586141912
臺中市北區建德里1鄰興進路76巷3之3號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,3之3號,120.69678943876,24.15586141912
臺中市北區建德里1鄰興進路76巷3之4號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,3之4號,120.69678943876,24.15586141912
臺中市北區建德里2鄰興進路76巷4號,66,6600500,6600500-030,2鄰,興進路,,76巷,,,,4號,120.69701119201,24.156013768707
臺中市北區建德里1鄰興進路76巷5號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,5號,120.69671200634,24.155864145586
臺中市北區建德里2鄰興進路76巷6號,66,6600500,6600500-030,2鄰,興進路,,76巷,,,,6號,120.69702252718,24.156093574193
臺中市北區建德里2鄰興進路76巷8號,66,6600500,6600500-030,2鄰,興進路,,76巷,,,,8號,120.6970108338,24.156165650011
臺中市北區建德里1鄰興進路76巷9號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,9號,120.69658618704,24.15586294738
臺中市北區建德里1鄰興進路76巷9之1號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,9之1號,120.69658618704,24.15586294738
臺中市北區建德里1鄰興進路76巷9之2號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,9之2號,120.69658618704,24.15586294738
臺中市北區建德里1鄰興進路76巷9之3號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,9之3號,120.69658618704,24.15586294738
臺中市北區建德里1鄰興進路76巷9之4號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,9之4號,120.69658618704,24.15586294738
臺中市北區建德里2鄰興進路76巷10號,66,6600500,6600500-030,2鄰,興進路,,76巷,,,,10號,120.69662368577,24.155956258588
臺中市北區建德里1鄰興進路76巷11號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,11號,120.69654532214,24.155865764527
臺中市北區建德里1鄰興進路76巷11之1號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,11之1號,120.69654532214,24.155865764527
臺中市北區建德里1鄰興進路76巷11之2號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,11之2號,120.69654532214,24.155865764527
臺中市北區建德里1鄰興進路76巷11之3號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,11之3號,120.69654532214,24.155865764527
臺中市北區建德里1鄰興進路76巷11之4號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,11之4號,120.69654532214,24.155865764527
臺中市北區建德里1鄰興進路76巷13號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,13號,120.69649712302,24.155865668667
臺中市北區建德里1鄰興進路76巷15號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,15號,120.69645206606,24.155868468421
臺中市北區建德里1鄰興進路76巷17號,66,6600500,6600500-030,1鄰,興進路,,76巷,,,,17號,120.69641854158,24.155867408503
