FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里23鄰珠浦東路21巷4號,09020,0902001,0902001-001,23鄰,珠浦東路,,21巷,,,,4號,118.31844122404,24.431151166546
金門縣金城鎮東門里4鄰珠浦東路4巷30弄4號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,30弄,,,4號,118.31984557795,24.431983691403
金門縣金城鎮東門里2鄰珠浦東路4巷13弄4號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,13弄,,,4號,118.31981324533,24.43149248235
金門縣金城鎮東門里2鄰珠浦東路4巷4號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,,,,4號,118.32046664826,24.431218527656
金門縣金城鎮東門里23鄰珠浦東路21巷5號,09020,0902001,0902001-001,23鄰,珠浦東路,,21巷,,,,5號,118.31842214425,24.431073893134
金門縣金城鎮東門里23鄰珠浦東路38巷5號,09020,0902001,0902001-001,23鄰,珠浦東路,,38巷,,,,5號,118.31835031328,24.431095752882
金門縣金城鎮東門里2鄰珠浦東路4巷13弄5號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,13弄,,,5號,118.31999472977,24.431570414903
金門縣金城鎮東門里4鄰珠浦東路4巷30弄5號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,30弄,,,5號,118.31967451295,24.431883702831
金門縣金城鎮東門里2鄰珠浦東路4巷5之1號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,,,,5之1號,118.32029498101,24.431224877683
金門縣金城鎮東門里23鄰珠浦東路38巷6號,09020,0902001,0902001-001,23鄰,珠浦東路,,38巷,,,,6號,118.31842900198,24.430982661755
金門縣金城鎮東門里23鄰珠浦東路21巷6號,09020,0902001,0902001-001,23鄰,珠浦東路,,21巷,,,,6號,118.31853369276,24.430829728125
金門縣金城鎮東門里2鄰珠浦東路4巷13弄6號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,13弄,,,6號,118.31997416663,24.431518035546
金門縣金城鎮東門里2鄰珠浦東路4巷6號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,,,,6號,118.32021956174,24.431222097376
金門縣金城鎮東門里4鄰珠浦東路4巷30弄6號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,30弄,,,6號,118.31980224145,24.431898634753
金門縣金城鎮東門里3鄰珠浦東路6號,09020,0902001,0902001-001,3鄰,珠浦東路,,,,,,6號,118.32009268716,24.430882054219
金門縣金城鎮東門里2鄰珠浦東路4巷6之1號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,,,,6之1號,118.32018303286,24.431238737101
金門縣金城鎮東門里2鄰珠浦東路4巷13弄6之1號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,13弄,,,6之1號,118.31992676236,24.431430542927
金門縣金城鎮東門里2鄰珠浦東路4巷6之2號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,,,,6之2號,118.32011456066,24.431260684303
金門縣金城鎮東門里2鄰珠浦東路4巷7號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,,,,7號,118.31997977087,24.431184978099
金門縣金城鎮東門里3鄰珠浦東路7號,09020,0902001,0902001-001,3鄰,珠浦東路,,,,,,7號,118.32003320742,24.430884672125
金門縣金城鎮東門里15鄰珠浦東路7號,09020,0902001,0902001-001,15鄰,珠浦東路,,,,,,7號,118.31976003373,24.430740161196
金門縣金城鎮東門里22鄰珠浦東路38巷7號,09020,0902001,0902001-001,22鄰,珠浦東路,,38巷,,,,7號,118.31834951833,24.430927928957
金門縣金城鎮東門里22鄰珠浦東路21巷7號,09020,0902001,0902001-001,22鄰,珠浦東路,,21巷,,,,7號,118.31843049494,24.430763522219
金門縣金城鎮東門里1鄰珠浦東路4巷13弄7號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,7號,118.32028464927,24.431325268688
金門縣金城鎮東門里1鄰珠浦東路4巷13弄7之1號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,7之1號,118.32019142675,24.431341850958
金門縣金城鎮東門里3鄰珠浦東路7之1號,09020,0902001,0902001-001,3鄰,珠浦東路,,,,,,7之1號,118.31979082361,24.430840649515
金門縣金城鎮東門里2鄰珠浦東路4巷7之2號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,,,,7之2號,118.32010776331,24.431177610708
金門縣金城鎮東門里15鄰珠浦東路7之2號,09020,0902001,0902001-001,15鄰,珠浦東路,,,,,,7之2號,118.31975288916,24.430747144297
金門縣金城鎮東門里22鄰珠浦東路21巷8號,09020,0902001,0902001-001,22鄰,珠浦東路,,21巷,,,,8號,118.31832724163,24.430704136289
金門縣金城鎮東門里2鄰珠浦東路4巷8號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,,,,8號,118.31986224004,24.431230290096
金門縣金城鎮東門里2鄰珠浦東路4巷13弄8號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,13弄,,,8號,118.32007537933,24.431402293118
金門縣金城鎮東門里3鄰珠浦東路8號,09020,0902001,0902001-001,3鄰,珠浦東路,,,,,,8號,118.31988320746,24.430997456536
金門縣金城鎮東門里2鄰珠浦東路4巷13弄8之1號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,13弄,,,8之1號,118.32015026775,24.431554152332
金門縣金城鎮東門里2鄰珠浦東路4巷9號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,,,,9號,118.31975345462,24.431264217216
金門縣金城鎮東門里3鄰珠浦東路9號,09020,0902001,0902001-001,3鄰,珠浦東路,,,,,,9號,118.31981477635,24.431087831172
金門縣金城鎮東門里22鄰珠浦東路21巷9號,09020,0902001,0902001-001,22鄰,珠浦東路,,21巷,,,,9號,118.31825156001,24.430805524366
金門縣金城鎮東門里1鄰珠浦東路4巷13弄9號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,9號,118.3201375177,24.431634677959
金門縣金城鎮東門里3鄰珠浦東路9之1號,09020,0902001,0902001-001,3鄰,珠浦東路,,,,,,9之1號,118.31978476874,24.43109247817
金門縣金城鎮東門里3鄰珠浦東路10號,09020,0902001,0902001-001,3鄰,珠浦東路,,,,,,10號,118.31972947781,24.430846229702
金門縣金城鎮東門里1鄰珠浦東路4巷13弄10號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,10號,118.32025896162,24.431481218928
金門縣金城鎮東門里22鄰珠浦東路21巷10號,09020,0902001,0902001-001,22鄰,珠浦東路,,21巷,,,,10號,118.31818723408,24.430879288369
金門縣金城鎮東門里1鄰珠浦東路4巷13弄10之1號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,10之1號,118.32034083186,24.431474405318
金門縣金城鎮東門里3鄰珠浦東路10之1號,09020,0902001,0902001-001,3鄰,珠浦東路,,,,,,10之1號,118.31967439998,24.43085971644
金門縣金城鎮東門里6鄰珠浦東路4巷11號,09020,0902001,0902001-001,6鄰,珠浦東路,,4巷,,,,11號,118.31958922009,24.431308204826
金門縣金城鎮東門里1鄰珠浦東路4巷13弄11號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,11號,118.32027679185,24.431565444452
金門縣金城鎮東門里22鄰珠浦東路21巷11號,09020,0902001,0902001-001,22鄰,珠浦東路,,21巷,,,,11號,118.31797828295,24.431249980386
金門縣金城鎮東門里15鄰珠浦東路11號,09020,0902001,0902001-001,15鄰,珠浦東路,,,,,,11號,118.31966926026,24.430774696296
金門縣金城鎮東門里22鄰珠浦東路21巷11之1號,09020,0902001,0902001-001,22鄰,珠浦東路,,21巷,,,,11之1號,118.31790878697,24.431212720692
金門縣金城鎮東門里1鄰珠浦東路4巷13弄12號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,12號,118.32027640932,24.431695858308
金門縣金城鎮東門里12鄰珠浦東路12號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,12號,118.31966167547,24.431112834351
金門縣金城鎮東門里6鄰珠浦東路4巷12號,09020,0902001,0902001-001,6鄰,珠浦東路,,4巷,,,,12號,118.31952920348,24.431375802243
金門縣金城鎮東門里12鄰珠浦東路12之1號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,12之1號,118.31958198822,24.430905076534
金門縣金城鎮東門里1鄰珠浦東路4巷13弄13號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,13號,118.32030126537,24.431795032367
金門縣金城鎮東門里12鄰珠浦東路13號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,13號,118.3195571908,24.431165676606
金門縣金城鎮東門里12鄰珠浦東路13之1號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,13之1號,118.31951715917,24.431177390927
金門縣金城鎮東門里12鄰珠浦東路13之2號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,13之2號,118.31948011362,24.43119003336
金門縣金城鎮東門里12鄰珠浦東路13之3號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,13之3號,118.31944208189,24.431200844773
金門縣金城鎮東門里12鄰珠浦東路13之4號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,13之4號,118.31951381003,24.431055707924
金門縣金城鎮東門里12鄰珠浦東路13之5號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,13之5號,118.3194767833,24.431065598823
金門縣金城鎮東門里12鄰珠浦東路13之6號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,13之6號,118.31943885817,24.431078360993
金門縣金城鎮東門里12鄰珠浦東路13之7號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,13之7號,118.31940294271,24.431086963309
金門縣金城鎮東門里12鄰珠浦東路14號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,14號,118.31947084871,24.430911000929
金門縣金城鎮東門里22鄰珠浦東路21巷14號,09020,0902001,0902001-001,22鄰,珠浦東路,,21巷,,,,14號,118.31798400707,24.430825816113
金門縣金城鎮東門里1鄰珠浦東路4巷13弄14號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,14號,118.32033029162,24.431862439835
金門縣金城鎮東門里6鄰珠浦東路4巷14號,09020,0902001,0902001-001,6鄰,珠浦東路,,4巷,,,,14號,118.31943530753,24.431353863966
金門縣金城鎮東門里1鄰珠浦東路4巷13弄14之1號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,14之1號,118.32047393596,24.431820035409
金門縣金城鎮東門里18鄰珠浦東路15號,09020,0902001,0902001-001,18鄰,珠浦東路,,,,,,15號,118.31943890868,24.430846266479
金門縣金城鎮東門里18鄰珠浦東路15之1號,09020,0902001,0902001-001,18鄰,珠浦東路,,,,,,15之1號,118.31943214221,24.430799960216
金門縣金城鎮東門里22鄰珠浦東路21巷15之1號,09020,0902001,0902001-001,22鄰,珠浦東路,,21巷,,,,15之1號,118.31796547476,24.430875896179
金門縣金城鎮東門里22鄰珠浦東路21巷16號,09020,0902001,0902001-001,22鄰,珠浦東路,,21巷,,,,16號,118.31808888316,24.430730738488
金門縣金城鎮東門里12鄰珠浦東路16號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,16號,118.31937277922,24.430948952338
金門縣金城鎮東門里6鄰珠浦東路4巷16號,09020,0902001,0902001-001,6鄰,珠浦東路,,4巷,,,,16號,118.31936150412,24.431359484775
金門縣金城鎮東門里6鄰珠浦東路4巷17號,09020,0902001,0902001-001,6鄰,珠浦東路,,4巷,,,,17號,118.31926523812,24.431378313246
金門縣金城鎮東門里18鄰珠浦東路17號,09020,0902001,0902001-001,18鄰,珠浦東路,,,,,,17號,118.31936124278,24.430876567614
金門縣金城鎮東門里1鄰珠浦東路4巷13弄17號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,17號,118.32019574809,24.431790897526
金門縣金城鎮東門里1鄰珠浦東路4巷13弄18號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,18號,118.32013597529,24.431725796186
金門縣金城鎮東門里21鄰珠浦東路21巷18號,09020,0902001,0902001-001,21鄰,珠浦東路,,21巷,,,,18號,118.31800846213,24.430533108317
金門縣金城鎮東門里12鄰珠浦東路18號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18號,118.31927997095,24.431257185439
金門縣金城鎮東門里12鄰珠浦東路18之1號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之1號,118.31926410914,24.431206657776
金門縣金城鎮東門里12鄰珠浦東路18之2號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之2號,118.31924416658,24.431165955466
金門縣金城鎮東門里12鄰珠浦東路18之3號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之3號,118.3192242683,24.431116637431
金門縣金城鎮東門里12鄰珠浦東路18之4號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之4號,118.31934030549,24.431237458249
金門縣金城鎮東門里12鄰珠浦東路18之5號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之5號,118.31931868255,24.431191402866
金門縣金城鎮東門里12鄰珠浦東路18之6號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之6號,118.31929962658,24.431144192998
金門縣金城鎮東門里12鄰珠浦東路18之7號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之7號,118.31928058067,24.431096974284
金門縣金城鎮東門里12鄰珠浦東路18之8號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之8號,118.31913596162,24.431030810354
金門縣金城鎮東門里12鄰珠浦東路18之9號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之9號,118.31918535304,24.431009418517
金門縣金城鎮東門里12鄰珠浦東路18之11號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之11號,118.31928101056,24.430976946257
金門縣金城鎮東門里13鄰珠浦東路19號,09020,0902001,0902001-001,13鄰,珠浦東路,,,,,,19號,118.31908159867,24.431047765167
金門縣金城鎮東門里1鄰珠浦東路4巷13弄19號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,19號,118.32004880282,24.431789005727
金門縣金城鎮東門里6鄰珠浦東路4巷19號,09020,0902001,0902001-001,6鄰,珠浦東路,,4巷,,,,19號,118.31927982993,24.43145953106
金門縣金城鎮東門里1鄰珠浦東路4巷13弄19之1號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,19之1號,118.32003570049,24.431741251838
金門縣金城鎮東門里1鄰珠浦東路4巷13弄19之2號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,19之2號,118.3200078163,24.431709323096
金門縣金城鎮東門里1鄰珠浦東路4巷13弄20號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,20號,118.32012562938,24.431911666329
金門縣金城鎮東門里13鄰珠浦東路20號,09020,0902001,0902001-001,13鄰,珠浦東路,,,,,,20號,118.31902129255,24.431066617577
金門縣金城鎮東門里5鄰珠浦東路4巷20號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,20號,118.31937244145,24.431560366675
金門縣金城鎮東門里5鄰珠浦東路4巷21號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,21號,118.31938262735,24.431605750109
金門縣金城鎮東門里5鄰珠浦東路4巷23號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,23號,118.31963054734,24.431634560384
金門縣金城鎮東門里5鄰珠浦東路4巷24號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,24號,118.31973901645,24.431761923448
金門縣金城鎮東門里5鄰珠浦東路4巷25號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,25號,118.31977331556,24.431842804881
金門縣金城鎮東門里5鄰珠浦東路4巷27號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,27號,118.31962412325,24.431762638523
金門縣金城鎮東門里5鄰珠浦東路4巷28號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,28號,118.31945181014,24.431759421234
金門縣金城鎮東門里5鄰珠浦東路4巷29號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,29號,118.31951511671,24.431911364104
金門縣金城鎮東門里4鄰珠浦東路4巷31號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,31號,118.3197382581,24.432153316145
金門縣金城鎮東門里4鄰珠浦東路4巷32號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,32號,118.31987707446,24.432174733282
金門縣金城鎮東門里23鄰珠浦東路33號,09020,0902001,0902001-001,23鄰,珠浦東路,,,,,,33號,118.31835096482,24.431243805923
金門縣金城鎮東門里4鄰珠浦東路4巷33號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,33號,118.31978062176,24.432225660876
金門縣金城鎮東門里4鄰珠浦東路4巷34號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,34號,118.31968331519,24.432434377209
金門縣金城鎮東門里4鄰珠浦東路4巷35號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,35號,118.31947416103,24.432324582339
金門縣金城鎮東門里23鄰珠浦東路35號,09020,0902001,0902001-001,23鄰,珠浦東路,,,,,,35號,118.31832038506,24.431292255824
金門縣金城鎮東門里4鄰珠浦東路36號,09020,0902001,0902001-001,4鄰,珠浦東路,,,,,,36號,118.31816842562,24.431320579935
金門縣金城鎮東門里4鄰珠浦東路4巷36號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,36號,118.31963023454,24.432592431092
金門縣金城鎮東門里4鄰珠浦東路4巷36之1號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,36之1號,118.31959070857,24.432572295835
金門縣金城鎮東門里25鄰珠浦東路36之1號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,36之1號,118.31817055562,24.431428093945
金門縣金城鎮東門里4鄰珠浦東路4巷36之2號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,36之2號,118.31955444141,24.432549980758
金門縣金城鎮東門里4鄰珠浦東路4巷37號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,37號,118.31975737883,24.432538565018
金門縣金城鎮東門里22鄰珠浦東路37號,09020,0902001,0902001-001,22鄰,珠浦東路,,,,,,37號,118.31799318824,24.431328451962
金門縣金城鎮東門里4鄰珠浦東路4巷38號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,38號,118.31970117767,24.432668963708
金門縣金城鎮東門里4鄰珠浦東路4巷39號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,39號,118.31972875796,24.432701753287
金門縣金城鎮東門里25鄰珠浦東路39號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,39號,118.3181153156,24.431360744475
金門縣金城鎮東門里25鄰珠浦東路40號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,40號,118.31804443964,24.431383568366
金門縣金城鎮東門里4鄰珠浦東路4巷40號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,40號,118.31976630314,24.432721889487
金門縣金城鎮東門里4鄰珠浦東路4巷41號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,41號,118.31982356805,24.432762062406
金門縣金城鎮東門里25鄰珠浦東路41號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,41號,118.31799128978,24.431397205952
金門縣金城鎮東門里25鄰珠浦東路42號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,42號,118.31790290887,24.4313852352
金門縣金城鎮東門里25鄰珠浦東路43號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,43號,118.31785942681,24.43148221379
金門縣金城鎮東門里25鄰珠浦東路45號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,45號,118.31776263092,24.431522343061
金門縣金城鎮東門里25鄰珠浦東路361號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,361號,118.31817032023,24.431427575486
