FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉行健村2鄰行健三路一段41號,10002,1000210,1000210-011,2鄰,行健三路,1段,,,,,41號,121.70426391229,24.67374724451
宜蘭縣三星鄉行健村7鄰行健三路二段12巷42號,10002,1000210,1000210-011,7鄰,行健三路,2段,12巷,,,,42號,121.68845349822,24.67394703295
宜蘭縣三星鄉行健村2鄰行健三路一段43號,10002,1000210,1000210-011,2鄰,行健三路,1段,,,,,43號,121.70430274269,24.673272262584
宜蘭縣三星鄉行健村2鄰行健三路一段45號,10002,1000210,1000210-011,2鄰,行健三路,1段,,,,,45號,121.70414443765,24.673233370438
宜蘭縣三星鄉行健村7鄰行健三路二段12巷48號,10002,1000210,1000210-011,7鄰,行健三路,2段,12巷,,,,48號,121.68825691822,24.67402666108
宜蘭縣三星鄉行健村7鄰行健三路二段61號,10002,1000210,1000210-011,7鄰,行健三路,2段,,,,,61號,121.68716470474,24.673553610846
宜蘭縣三星鄉行健村7鄰行健三路二段63號,10002,1000210,1000210-011,7鄰,行健三路,2段,,,,,63號,121.68687497498,24.673583375392
宜蘭縣三星鄉行健村2鄰行健三路一段66號,10002,1000210,1000210-011,2鄰,行健三路,1段,,,,,66號,121.70422774446,24.674133375161
宜蘭縣三星鄉行健村7鄰行健三路二段69號,10002,1000210,1000210-011,7鄰,行健三路,2段,,,,,69號,121.68650335028,24.673561600691
宜蘭縣三星鄉行健村2鄰行健三路一段70號,10002,1000210,1000210-011,2鄰,行健三路,1段,,,,,70號,121.70387853931,24.674145846072
宜蘭縣三星鄉行健村7鄰行健三路二段91號,10002,1000210,1000210-011,7鄰,行健三路,2段,,,,,91號,121.68534246067,24.673501175769
宜蘭縣三星鄉行健村2鄰行健三路一段92號,10002,1000210,1000210-011,2鄰,行健三路,1段,,,,,92號,121.70303337714,24.673972217191
宜蘭縣三星鄉行健村2鄰行健三路一段95號,10002,1000210,1000210-011,2鄰,行健三路,1段,,,,,95號,121.70196585882,24.673772357314
宜蘭縣三星鄉行健村2鄰行健三路一段96號,10002,1000210,1000210-011,2鄰,行健三路,1段,,,,,96號,121.70288333549,24.674138499006
宜蘭縣三星鄉行健村4鄰行健三路一段145號,10002,1000210,1000210-011,4鄰,行健三路,1段,,,,,145號,121.69963801353,24.673611409471
宜蘭縣三星鄉行健村4鄰行健三路一段162號,10002,1000210,1000210-011,4鄰,行健三路,1段,,,,,162號,121.70074574327,24.674076982812
宜蘭縣三星鄉行健村4鄰行健三路一段180號,10002,1000210,1000210-011,4鄰,行健三路,1段,,,,,180號,121.69978446571,24.67404065652
宜蘭縣三星鄉行健村4鄰行健三路一段180之1號,10002,1000210,1000210-011,4鄰,行健三路,1段,,,,,180之1號,121.69978446571,24.67404065652
宜蘭縣三星鄉行健村4鄰行健三路一段192號,10002,1000210,1000210-011,4鄰,行健三路,1段,,,,,192號,121.69884576016,24.67406543116
宜蘭縣三星鄉行健村8鄰行健三路二段209號,10002,1000210,1000210-011,8鄰,行健三路,2段,,,,,209號,121.68055649241,24.673433827387
宜蘭縣三星鄉行健村8鄰行健三路二段231號,10002,1000210,1000210-011,8鄰,行健三路,2段,,,,,231號,121.67968811441,24.6734002918
宜蘭縣三星鄉行健村5鄰行健三路一段243號,10002,1000210,1000210-011,5鄰,行健三路,1段,,,,,243號,121.69495399702,24.673684526202
宜蘭縣三星鄉行健村8鄰行健三路二段271號,10002,1000210,1000210-011,8鄰,行健三路,2段,,,,,271號,121.67776594776,24.673487705035
宜蘭縣三星鄉行健村5鄰行健三路一段273號,10002,1000210,1000210-011,5鄰,行健三路,1段,,,,,273號,121.69384486372,24.673532380226
宜蘭縣三星鄉行健村5鄰行健三路一段275號,10002,1000210,1000210-011,5鄰,行健三路,1段,,,,,275號,121.69340905577,24.673625127654
宜蘭縣三星鄉行健村5鄰行健三路一段293號,10002,1000210,1000210-011,5鄰,行健三路,1段,,,,,293號,121.69282880485,24.67354086237
宜蘭縣三星鄉行健村6鄰行健三路一段309號,10002,1000210,1000210-011,6鄰,行健三路,1段,,,,,309號,121.69205552266,24.673444483541
宜蘭縣三星鄉行健村6鄰行健三路一段311號,10002,1000210,1000210-011,6鄰,行健三路,1段,,,,,311號,121.69181931157,24.673449995602
宜蘭縣三星鄉行健村6鄰行健三路一段317號,10002,1000210,1000210-011,6鄰,行健三路,1段,,,,,317號,121.69109204784,24.673564121421
宜蘭縣三星鄉行健村8鄰行健三路二段325號,10002,1000210,1000210-011,8鄰,行健三路,2段,,,,,325號,121.67521823154,24.67329739583
宜蘭縣三星鄉行健村8鄰行健三路二段327號,10002,1000210,1000210-011,8鄰,行健三路,2段,,,,,327號,121.67501108758,24.673416688769
宜蘭縣三星鄉行健村8鄰行健三路二段332號,10002,1000210,1000210-011,8鄰,行健三路,2段,,,,,332號,121.67823421168,24.673712203183
宜蘭縣三星鄉行健村4鄰行健三路一段332號,10002,1000210,1000210-011,4鄰,行健三路,1段,,,,,332號,121.69420579423,24.674049571287
宜蘭縣三星鄉行健村8鄰行健三路二段336號,10002,1000210,1000210-011,8鄰,行健三路,2段,,,,,336號,121.67805618966,24.673716708578
宜蘭縣三星鄉行健村8鄰行健三路二段361號,10002,1000210,1000210-011,8鄰,行健三路,2段,,,,,361號,121.67353533147,24.673378171835
宜蘭縣三星鄉行健村8鄰行健三路二段371號,10002,1000210,1000210-011,8鄰,行健三路,2段,,,,,371號,121.67361505861,24.67337664061
宜蘭縣三星鄉行健村6鄰行健三路一段398號,10002,1000210,1000210-011,6鄰,行健三路,1段,,,,,398號,121.69162763637,24.674095953596
宜蘭縣三星鄉行健村6鄰行健三路一段402號,10002,1000210,1000210-011,6鄰,行健三路,1段,,,,,402號,121.69146029852,24.67401321187
宜蘭縣三星鄉行健村8鄰行健三路二段426號,10002,1000210,1000210-011,8鄰,行健三路,2段,,,,,426號,121.67441828979,24.673716294654
