FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市介壽里5鄰介壽新村53號,10007,1000701,1000701-046,5鄰,介壽新村,,,,,,53號,120.55187040108,24.070279521172
彰化縣彰化市介壽里5鄰介壽新村54號,10007,1000701,1000701-046,5鄰,介壽新村,,,,,,54號,120.55180316222,24.070272191058
彰化縣彰化市介壽里5鄰介壽新村55號,10007,1000701,1000701-046,5鄰,介壽新村,,,,,,55號,120.55173332545,24.070276681698
彰化縣彰化市介壽里5鄰介壽新村56號,10007,1000701,1000701-046,5鄰,介壽新村,,,,,,56號,120.55166861013,24.070278929987
彰化縣彰化市介壽里5鄰介壽新村57號,10007,1000701,1000701-046,5鄰,介壽新村,,,,,,57號,120.55160922206,24.070276318034
彰化縣彰化市介壽里5鄰介壽新村58號,10007,1000701,1000701-046,5鄰,介壽新村,,,,,,58號,120.55154405366,24.070267458892
彰化縣彰化市介壽里5鄰介壽新村59號,10007,1000701,1000701-046,5鄰,介壽新村,,,,,,59號,120.55147217909,24.070264087941
彰化縣彰化市介壽里5鄰介壽新村60號,10007,1000701,1000701-046,5鄰,介壽新村,,,,,,60號,120.55141271718,24.070254432834
彰化縣彰化市介壽里5鄰介壽新村61號,10007,1000701,1000701-046,5鄰,介壽新村,,,,,,61號,120.55134547836,24.070247102519
彰化縣彰化市介壽里5鄰介壽新村62號,10007,1000701,1000701-046,5鄰,介壽新村,,,,,,62號,120.55128597531,24.070249275638
彰化縣彰化市介壽里4鄰介壽新村63號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,63號,120.55226134903,24.070152449564
彰化縣彰化市介壽里4鄰介壽新村64號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,64號,120.55220441946,24.070149845038
彰化縣彰化市介壽里4鄰介壽新村65號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,65號,120.55214494938,24.070142537812
彰化縣彰化市介壽里4鄰介壽新村66號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,66號,120.55208035725,24.070137653482
彰化縣彰化市介壽里4鄰介壽新村67號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,67號,120.55201832224,24.070132686318
彰化縣彰化市介壽里4鄰介壽新村68號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,68號,120.55194851001,24.070130134268
彰化縣彰化市介壽里4鄰介壽新村69號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,69號,120.55188852883,24.070128423619
彰化縣彰化市介壽里4鄰介壽新村70號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,70號,120.55181657261,24.070120267057
彰化縣彰化市介壽里4鄰介壽新村71號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,71號,120.55174422839,24.070110574341
彰化縣彰化市介壽里4鄰介壽新村72號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,72號,120.5516796366,24.07010559955
彰化縣彰化市介壽里4鄰介壽新村73號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,73號,120.55162015842,24.070100639718
彰化縣彰化市介壽里4鄰介壽新村74號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,74號,120.55156067994,24.070095770155
彰化縣彰化市介壽里4鄰介壽新村75號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,75號,120.55149598135,24.070093232886
彰化縣彰化市介壽里4鄰介壽新村76號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,76號,120.55142884095,24.070085902898
彰化縣彰化市介壽里4鄰介壽新村77號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,77號,120.55136366449,24.070079391276
彰化縣彰化市介壽里4鄰介壽新村78號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,78號,120.55129435532,24.070073589852
彰化縣彰化市介壽里4鄰介壽新村79號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,79號,120.55227483315,24.069979126264
彰化縣彰化市介壽里4鄰介壽新村80號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,80號,120.55222567207,24.069976634772
彰化縣彰化市介壽里4鄰介壽新村81號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,81號,120.55216363713,24.069971667669
彰化縣彰化市介壽里4鄰介壽新村82號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,82號,120.55210160219,24.06996670054
彰化縣彰化市介壽里4鄰介壽新村83號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,83號,120.55203179821,24.069961800933
彰化縣彰化市介壽里4鄰介壽新村84號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,84號,120.55196456766,24.069952123295
彰化縣彰化市介壽里4鄰介壽新村85號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,85號,120.55190253274,24.069947156086
彰化縣彰化市介壽里4鄰介壽新村86號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,86號,120.55183272062,24.069944603984
彰化縣彰化市介壽里4鄰介壽新村95號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,95號,120.55229103818,24.069786849367
彰化縣彰化市介壽里4鄰介壽新村96號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,96號,120.55222330503,24.069780330632
彰化縣彰化市介壽里4鄰介壽新村97號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,97號,120.55216176469,24.069774552338
彰化縣彰化市介壽里4鄰介壽新村98號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,98號,120.55210483498,24.069772038069
彰化縣彰化市介壽里4鄰介壽新村99號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,99號,120.55204799545,24.069771871664
彰化縣彰化市介壽里4鄰介壽新村100號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,100號,120.55198596876,24.069764556893
彰化縣彰化市介壽里4鄰介壽新村101號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,101號,120.55192393362,24.069759679986
彰化縣彰化市介壽里4鄰介壽新村102號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,102號,120.5518489263,24.069752327143
彰化縣彰化市介壽里4鄰介壽新村103號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,103號,120.551413957,24.069756560327
彰化縣彰化市介壽里4鄰介壽新村104號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,104號,120.55231438705,24.069604615902
彰化縣彰化市介壽里4鄰介壽新村105號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,105號,120.55232780171,24.069479599195
彰化縣彰化市介壽里4鄰介壽新村106號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,106號,120.55227181791,24.069601240784
彰化縣彰化市介壽里4鄰介壽新村107號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,107號,120.55228631558,24.069475866078
彰化縣彰化市介壽里4鄰介壽新村108號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,108號,120.5522274768,24.069598402228
彰化縣彰化市介壽里4鄰介壽新村109號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,109號,120.55225023962,24.069471697317
彰化縣彰化市介壽里4鄰介壽新村110號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,110號,120.55218333551,24.069594661311
彰化縣彰化市介壽里4鄰介壽新村111號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,111號,120.55220884745,24.069469228558
彰化縣彰化市介壽里4鄰介壽新村112號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,112號,120.55214184904,24.069591018447
彰化縣彰化市介壽里4鄰介壽新村113號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,113號,120.55216304103,24.069463586607
彰化縣彰化市介壽里4鄰介壽新村114號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,114號,120.55210370105,24.069588830034
彰化縣彰化市介壽里4鄰介壽新村115號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,115號,120.55212274647,24.069484868125
彰化縣彰化市介壽里4鄰介壽新村116號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,116號,120.55206752484,24.069585202695
彰化縣彰化市介壽里4鄰介壽新村117號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,117號,120.55208647195,24.069481240503
彰化縣彰化市介壽里4鄰介壽新村118號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,118號,120.55203783895,24.06958159435
彰化縣彰化市介壽里4鄰介壽新村119號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,119號,120.55205009502,24.069478786383
彰化縣彰化市介壽里4鄰介壽新村120號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,120號,120.55200027817,24.069580220269
彰化縣彰化市介壽里4鄰介壽新村121號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,121號,120.55201765192,24.069476253479
彰化縣彰化市介壽里4鄰介壽新村122號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,122號,120.55196281667,24.06957857559
彰化縣彰化市介壽里4鄰介壽新村123號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,123號,120.55197881247,24.069474965942
彰化縣彰化市介壽里4鄰介壽新村124號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,124號,120.551922706,24.069575207574
彰化縣彰化市介壽里4鄰介壽新村125號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,125號,120.55193988314,24.069471240218
彰化縣彰化市介壽里4鄰介壽新村126號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,126號,120.55188504783,24.0695735623
彰化縣彰化市介壽里4鄰介壽新村127號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,127號,120.55190094535,24.069469952374
彰化縣彰化市介壽里4鄰介壽新村128號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,128號,120.55184612255,24.069568662754
彰化縣彰化市介壽里4鄰介壽新村129號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,129號,120.55186202011,24.069465052831
彰化縣彰化市介壽里4鄰介壽新村130號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,130號,120.55181240073,24.069566216354
彰化縣彰化市介壽里4鄰介壽新村131號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,131號,120.55182436071,24.069463768712
彰化縣彰化市介壽里4鄰介壽新村132號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,132號,120.5517721886,24.069563750933
彰化縣彰化市介壽里4鄰介壽新村133號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,133號,120.55178414861,24.069461303294
彰化縣彰化市介壽里4鄰介壽新村134號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,134號,120.55173581604,24.069560032647
彰化縣彰化市介壽里4鄰介壽新村135號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,135號,120.55174659195,24.069458755353
彰化縣彰化市介壽里4鄰介壽新村136號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,136號,120.55169559983,24.069558741004
彰化縣彰化市介壽里4鄰介壽新村137號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,137號,120.55170372064,24.069457455934
彰化縣彰化市介壽里4鄰介壽新村138號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,138號,120.55165794889,24.069555018954
彰化縣彰化市介壽里4鄰介壽新村139號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,139號,120.55166224678,24.069450201252
彰化縣彰化市介壽里4鄰介壽新村140號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,140號,120.55161646244,24.069551375948
彰化縣彰化市介壽里4鄰介壽新村141號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,141號,120.55162597229,24.069446573521
彰化縣彰化市介壽里4鄰介壽新村142號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,142號,120.55157497632,24.069547642638
彰化縣彰化市介壽里4鄰介壽新村144號,10007,1000701,1000701-046,4鄰,介壽新村,,,,,,144號,120.55153259691,24.069517992577
彰化縣彰化市介壽里6鄰介壽新村146號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,146號,120.55100941406,24.069325668823
彰化縣彰化市介壽里6鄰介壽新村147號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,147號,120.55096064693,24.069323087791
彰化縣彰化市介壽里6鄰介壽新村148號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,148號,120.55085947795,24.069316831493
彰化縣彰化市介壽里6鄰介壽新村149號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,149號,120.55080748368,24.069280832491
彰化縣彰化市介壽里6鄰介壽新村150號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,150號,120.55073506243,24.069265179733
彰化縣彰化市介壽里6鄰介壽新村151號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,151號,120.55067920515,24.069293638619
彰化縣彰化市介壽里6鄰介壽新村152號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,152號,120.55061429804,24.069294621801
彰化縣彰化市介壽里6鄰介壽新村154號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,154號,120.55048070246,24.069281136854
彰化縣彰化市介壽里6鄰介壽新村155號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,155號,120.55041033278,24.069382238945
彰化縣彰化市介壽里6鄰介壽新村156號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,156號,120.55035232291,24.069266493309
彰化縣彰化市介壽里6鄰介壽新村157號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,157號,120.55022350733,24.069376904313
彰化縣彰化市介壽里6鄰介壽新村158號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,158號,120.55029008353,24.06926387247
彰化縣彰化市介壽里6鄰介壽新村167號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,167號,120.55065210921,24.069506379877
彰化縣彰化市介壽里6鄰介壽新村168號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,168號,120.55058141735,24.069502379935
彰化縣彰化市介壽里6鄰介壽新村169號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,169號,120.55051477089,24.069494509241
彰化縣彰化市介壽里6鄰介壽新村170號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,170號,120.55044406583,24.069494301506
彰化縣彰化市介壽里6鄰介壽新村171號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,171號,120.5503857712,24.069488441744
彰化縣彰化市介壽里6鄰介壽新村172號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,172號,120.55032963371,24.069484394161
彰化縣彰化市介壽里6鄰介壽新村173號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,173號,120.55026929413,24.069472749587
彰化縣彰化市介壽里6鄰介壽新村174號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,174號,120.55020241439,24.069531785254
彰化縣彰化市介壽里6鄰介壽新村175號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,175號,120.55115522338,24.069700903306
彰化縣彰化市介壽里6鄰介壽新村176號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,176號,120.55108651168,24.069693026801
彰化縣彰化市介壽里6鄰介壽新村177號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,177號,120.55102605879,24.069713887706
彰化縣彰化市介壽里6鄰介壽新村178號,10007,1000701,1000701-046,6鄰,介壽新村,,,,,,178號,120.55095948381,24.069713692328
彰化縣彰化市介壽里7鄰介壽新村179號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,179號,120.55089913746,24.069703944135
彰化縣彰化市介壽里7鄰介壽新村180號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,180號,120.55083458105,24.069717118006
彰化縣彰化市介壽里7鄰介壽新村181號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,181號,120.55077274361,24.069711970334
彰化縣彰化市介壽里7鄰介壽新村182號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,182號,120.55070564779,24.069691908835
彰化縣彰化市介壽里7鄰介壽新村183號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,183號,120.55063901444,24.069680245922
彰化縣彰化市介壽里7鄰介壽新村184號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,184號,120.55057451119,24.069678160306
彰化縣彰化市介壽里7鄰介壽新村185號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,185號,120.55051000794,24.069676074663
彰化縣彰化市介壽里7鄰介壽新村186號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,186號,120.55044443462,24.069670645004
彰化縣彰化市介壽里7鄰介壽新村187號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,187號,120.55037679305,24.06966611217
彰化縣彰化市介壽里7鄰介壽新村188號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,188號,120.55031653158,24.0696602466
彰化縣彰化市介壽里7鄰介壽新村189號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,189號,120.55025406039,24.069667647597
彰化縣彰化市介壽里7鄰介壽新村190號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,190號,120.55019372074,24.069656002991
彰化縣彰化市介壽里7鄰介壽新村191號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,191號,120.5511378407,24.069892002799
彰化縣彰化市介壽里7鄰介壽新村192號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,192號,120.55107540275,24.069889833159
彰化縣彰化市介壽里7鄰介壽新村193號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,193號,120.55100884748,24.069883949394
彰化縣彰化市介壽里7鄰介壽新村194號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,194號,120.55094642274,24.06987798743
彰化縣彰化市介壽里7鄰介壽新村195號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,195號,120.55088192599,24.069874005806
彰化縣彰化市介壽里7鄰介壽新村196號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,196號,120.55082391548,24.069871217008
彰化縣彰化市介壽里7鄰介壽新村197號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,197號,120.55076119983,24.069864080305
彰化縣彰化市介壽里7鄰介壽新村198號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,198號,120.55070083991,24.069858214596
彰化縣彰化市介壽里7鄰介壽新村199號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,199號,120.55061558718,24.069856068062
彰化縣彰化市介壽里7鄰介壽新村200號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,200號,120.55055316248,24.069850105938
彰化縣彰化市介壽里7鄰介壽新村201號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,201號,120.55049486767,24.069844246215
彰化縣彰化市介壽里7鄰介壽新村202號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,202號,120.55042829956,24.069842064177
彰化縣彰化市介壽里7鄰介壽新村203號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,203號,120.5503658478,24.069843867103
彰化縣彰化市介壽里7鄰介壽新村205號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,205號,120.55024307015,24.069830052561
彰化縣彰化市介壽里7鄰介壽新村206號,10007,1000701,1000701-046,7鄰,介壽新村,,,,,,206號,120.55017229964,24.069820363732
彰化縣彰化市介壽里8鄰介壽新村207號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,207號,120.5511164927,24.070063948515
彰化縣彰化市介壽里8鄰介壽新村208號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,208號,120.55106438021,24.070061809163
彰化縣彰化市介壽里8鄰介壽新村209號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,209號,120.55099369464,24.070055913271
彰化縣彰化市介壽里8鄰介壽新村210號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,210號,120.55093128962,24.070044262893
彰化縣彰化市介壽里8鄰介壽新村211號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,211號,120.55087298151,24.070042195584
彰化縣彰化市介壽里8鄰介壽新村212號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,212號,120.55081053657,24.070042012263
彰化縣彰化市介壽里8鄰介壽新村213號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,213號,120.55074813158,24.07003036181
彰化縣彰化市介壽里8鄰介壽新村214號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,214號,120.55068570679,24.070024399739
彰化縣彰化市介壽里8鄰介壽新村215號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,215號,120.55060451747,24.070041407265
彰化縣彰化市介壽里8鄰介壽新村216號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,216號,120.55054424431,24.070010620856
彰化縣彰化市介壽里8鄰介壽新村217號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,217號,120.55048183275,24.070000866431
彰化縣彰化市介壽里8鄰介壽新村218號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,218號,120.55042451812,24.069995912492
彰化縣彰化市介壽里8鄰介壽新村219號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,219號,120.55035906124,24.069985246138
彰化縣彰化市介壽里8鄰介壽新村220號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,220號,120.55029869466,24.069981276406
彰化縣彰化市介壽里8鄰介壽新村221號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,221號,120.5502494353,24.069978783991
彰化縣彰化市介壽里8鄰介壽新村222號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,222號,120.55015720583,24.069975081708
彰化縣彰化市介壽里8鄰介壽新村223號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,223號,120.55111368413,24.070249311996
彰化縣彰化市介壽里8鄰介壽新村224號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,224號,120.55106166959,24.070247263223
彰化縣彰化市介壽里8鄰介壽新村225號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,225號,120.55100348644,24.070237521417
彰化縣彰化市介壽里8鄰介壽新村226號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,226號,120.55091603699,24.070244849374
彰化縣彰化市介壽里8鄰介壽新村227號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,227號,120.55085567688,24.070238983725
彰化縣彰化市介壽里8鄰介壽新村228號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,228號,120.55079531017,24.070235014187
彰化縣彰化市介壽里8鄰介壽新村229號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,229號,120.55072877487,24.070223351599
彰化縣彰化市介壽里8鄰介壽新村230號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,230號,120.55066631003,24.070228856624
彰化縣彰化市介壽里8鄰介壽新村231號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,231號,120.55058943076,24.070194229152
彰化縣彰化市介壽里8鄰介壽新村232號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,232號,120.55052474239,24.070216973567
彰化縣彰化市介壽里8鄰介壽新村233號,10007,1000701,1000701-046,8鄰,介壽新村,,,,,,233號,120.55047066937,24.070213022391
