FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市南勢里13鄰欣欣18號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,18號,120.80255150342,24.532735565307
苗栗縣苗栗市南勢里13鄰欣欣19號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,19號,120.80261383916,24.532762191886
苗栗縣苗栗市南勢里13鄰欣欣20號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,20號,120.80267627362,24.532788818569
苗栗縣苗栗市南勢里13鄰欣欣21號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,21號,120.80273870797,24.532815535515
苗栗縣苗栗市南勢里13鄰欣欣22號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,22號,120.80280114249,24.532842162147
苗栗縣苗栗市南勢里13鄰欣欣23號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,23號,120.80286347834,24.532868788623
苗栗縣苗栗市南勢里13鄰欣欣24號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,24號,120.80292591277,24.532895505492
苗栗縣苗栗市南勢里13鄰欣欣25號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,25號,120.80286611724,24.533011810012
苗栗縣苗栗市南勢里13鄰欣欣26號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,26號,120.80280575205,24.532987262762
苗栗縣苗栗市南勢里13鄰欣欣27號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,27號,120.80274538688,24.532962715489
苗栗縣苗栗市南勢里13鄰欣欣28號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,28號,120.80268492317,24.532938077773
苗栗縣苗栗市南勢里13鄰欣欣29號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,29號,120.80262455805,24.53291353045
苗栗縣苗栗市南勢里13鄰欣欣30號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,30號,120.80256419295,24.532888983104
苗栗縣苗栗市南勢里13鄰欣欣31號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,31號,120.80250382802,24.532864345445
苗栗縣苗栗市南勢里13鄰欣欣32號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,32號,120.80244346296,24.532839798051
苗栗縣苗栗市南勢里13鄰欣欣33號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,33號,120.80239274798,24.532955662829
苗栗縣苗栗市南勢里13鄰欣欣34號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,34號,120.80245291709,24.532979307096
苗栗縣苗栗市南勢里13鄰欣欣35號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,35號,120.80251308622,24.533002951339
苗栗縣苗栗市南勢里13鄰欣欣36號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,36號,120.80257315669,24.533026595428
苗栗縣苗栗市南勢里13鄰欣欣37號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,37號,120.80263332587,24.533050239624
苗栗縣苗栗市南勢里13鄰欣欣38號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,38號,120.80269339637,24.533073883666
苗栗縣苗栗市南勢里13鄰欣欣39號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,39號,120.8027535656,24.533097527813
苗栗縣苗栗市南勢里13鄰欣欣40號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,40號,120.80281373485,24.533121171936
苗栗縣苗栗市南勢里13鄰欣欣41號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,41號,120.80275146911,24.533239098381
苗栗縣苗栗市南勢里13鄰欣欣42號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,42號,120.80268932683,24.533214819629
苗栗縣苗栗市南勢里13鄰欣欣43號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,43號,120.80262718472,24.533190450561
苗栗縣苗栗市南勢里13鄰欣欣44號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,44號,120.80256504263,24.533166081469
苗栗縣苗栗市南勢里13鄰欣欣45號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,45號,120.80250290057,24.533141712351
苗栗縣苗栗市南勢里13鄰欣欣46號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,46號,120.80244075839,24.533117433496
苗栗縣苗栗市南勢里13鄰欣欣47號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,47號,120.80237861637,24.533093064327
苗栗縣苗栗市南勢里13鄰欣欣48號,10005,1000501,1000501-027,13鄰,欣欣,,,,,,48號,120.80231637568,24.533068695003
