FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里22鄰英才路470巷17號,66,6600400,6600400-011,22鄰,英才路,,470巷,,,,17號,120.66520481334,24.15238182874
臺中市西區民龍里15鄰英才路399號,66,6600400,6600400-011,15鄰,英才路,,,,,,399號,120.66759267415,24.153596649234
臺中市西區民龍里15鄰英才路401號,66,6600400,6600400-011,15鄰,英才路,,,,,,401號,120.66756520242,24.153565167443
臺中市西區民龍里15鄰英才路403號,66,6600400,6600400-011,15鄰,英才路,,,,,,403號,120.66754776974,24.153532985175
臺中市西區民龍里15鄰英才路405號,66,6600400,6600400-011,15鄰,英才路,,,,,,405號,120.66750559362,24.153517805333
臺中市西區民龍里15鄰英才路406號,66,6600400,6600400-011,15鄰,英才路,,,,,,406號,120.66717807035,24.15359935727
臺中市西區民龍里15鄰英才路407號,66,6600400,6600400-011,15鄰,英才路,,,,,,407號,120.66750899866,24.153456865009
臺中市西區民龍里15鄰英才路408號,66,6600400,6600400-011,15鄰,英才路,,,,,,408號,120.66706047053,24.153491832716
臺中市西區民龍里15鄰英才路409號,66,6600400,6600400-011,15鄰,英才路,,,,,,409號,120.66746247954,24.153439201666
臺中市西區民龍里5鄰英才路410號,66,6600400,6600400-011,5鄰,英才路,,,,,,410號,120.66623345937,24.15283760541
臺中市西區民龍里15鄰英才路411號,66,6600400,6600400-011,15鄰,英才路,,,,,,411號,120.66742093525,24.153411842659
臺中市西區民龍里15鄰英才路413號,66,6600400,6600400-011,15鄰,英才路,,,,,,413號,120.66738775542,24.153369242363
臺中市西區民龍里15鄰英才路415號,66,6600400,6600400-011,15鄰,英才路,,,,,,415號,120.66722212485,24.153276836628
臺中市西區民龍里21鄰英才路429號,66,6600400,6600400-011,21鄰,英才路,,,,,,429號,120.66547849882,24.15059917899
臺中市西區民龍里21鄰英才路431號,66,6600400,6600400-011,21鄰,英才路,,,,,,431號,120.66549250549,24.150548474068
臺中市西區民龍里21鄰英才路433號,66,6600400,6600400-011,21鄰,英才路,,,,,,433號,120.6654816169,24.150497606227
臺中市西區民龍里21鄰英才路435號,66,6600400,6600400-011,21鄰,英才路,,,,,,435號,120.66550352224,24.150436706481
臺中市西區民龍里21鄰英才路437號,66,6600400,6600400-011,21鄰,英才路,,,,,,437號,120.66550381455,24.150362215415
臺中市西區民龍里21鄰英才路439號,66,6600400,6600400-011,21鄰,英才路,,,,,,439號,120.66544382597,24.150283944381
臺中市西區民龍里21鄰英才路441號,66,6600400,6600400-011,21鄰,英才路,,,,,,441號,120.66544299959,24.150200719531
臺中市西區民龍里21鄰英才路443號,66,6600400,6600400-011,21鄰,英才路,,,,,,443號,120.66543907149,24.15010695069
臺中市西區民龍里21鄰英才路445號,66,6600400,6600400-011,21鄰,英才路,,,,,,445號,120.66543314943,24.149977791657
臺中市西區民龍里21鄰英才路447號,66,6600400,6600400-011,21鄰,英才路,,,,,,447號,120.66543793241,24.14989060621
臺中市西區民龍里21鄰英才路449號,66,6600400,6600400-011,21鄰,英才路,,,,,,449號,120.66545446058,24.149725550749
臺中市西區民龍里21鄰英才路449之1號,66,6600400,6600400-011,21鄰,英才路,,,,,,449之1號,120.66545906942,24.14970524493
臺中市西區民龍里5鄰英才路458號,66,6600400,6600400-011,5鄰,英才路,,,,,,458號,120.66591309738,24.152621519594
臺中市西區民龍里5鄰英才路462號,66,6600400,6600400-011,5鄰,英才路,,,,,,462號,120.66591120265,24.152441931789
臺中市西區民龍里5鄰英才路464號,66,6600400,6600400-011,5鄰,英才路,,,,,,464號,120.66588656601,24.152417859926
臺中市西區民龍里5鄰英才路466號,66,6600400,6600400-011,5鄰,英才路,,,,,,466號,120.66583979579,24.152391030806
臺中市西區民龍里5鄰英才路468號,66,6600400,6600400-011,5鄰,英才路,,,,,,468號,120.66581230361,24.152367675022
臺中市西區民龍里5鄰英才路472號,66,6600400,6600400-011,5鄰,英才路,,,,,,472號,120.66538604858,24.152054616304
臺中市西區民龍里5鄰英才路472之1號,66,6600400,6600400-011,5鄰,英才路,,,,,,472之1號,120.6653803211,24.152028328495
臺中市西區民龍里5鄰英才路472之2號,66,6600400,6600400-011,5鄰,英才路,,,,,,472之2號,120.66527294945,24.152041230652
臺中市西區民龍里5鄰英才路474號,66,6600400,6600400-011,5鄰,英才路,,,,,,474號,120.6650914383,24.151938106128
臺中市西區民龍里5鄰英才路476號,66,6600400,6600400-011,5鄰,英才路,,,,,,476號,120.66509223524,24.151688980577
臺中市西區民龍里3鄰英才路510號,66,6600400,6600400-011,3鄰,英才路,,,,,,510號,120.66501751552,24.151244539096
臺中市西區民龍里3鄰英才路512號,66,6600400,6600400-011,3鄰,英才路,,,,,,512號,120.66505414974,24.15061071772
臺中市西區民龍里3鄰英才路518號,66,6600400,6600400-011,3鄰,英才路,,,,,,518號,120.66513061406,24.150393180128
臺中市西區民龍里3鄰英才路520號,66,6600400,6600400-011,3鄰,英才路,,,,,,520號,120.66513170792,24.150354808014
臺中市西區民龍里3鄰英才路522號,66,6600400,6600400-011,3鄰,英才路,,,,,,522號,120.66513180566,24.150317300526
臺中市西區民龍里3鄰英才路526號,66,6600400,6600400-011,3鄰,英才路,,,,,,526號,120.66512891192,24.150279822592
臺中市西區民龍里3鄰英才路528號,66,6600400,6600400-011,3鄰,英才路,,,,,,528號,120.66502927043,24.150272245049
臺中市西區民龍里3鄰英才路530號,66,6600400,6600400-011,3鄰,英才路,,,,,,530號,120.66508969645,24.150046654249
臺中市西區民龍里3鄰英才路532號,66,6600400,6600400-011,3鄰,英才路,,,,,,532號,120.66502495443,24.149923487979
臺中市西區民龍里3鄰英才路534號,66,6600400,6600400-011,3鄰,英才路,,,,,,534號,120.66469973602,24.149320745375
臺中市西區安龍里4鄰英才路589巷1號,66,6600400,6600400-013,4鄰,英才路,,589巷,,,,1號,120.66569627292,24.143384918942
臺中市西區安龍里6鄰英才路627巷1號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,1號,120.66613687955,24.14212438971
臺中市西區安龍里4鄰英才路589巷2號,66,6600400,6600400-013,4鄰,英才路,,589巷,,,,2號,120.66582569484,24.143142259806
臺中市西區安龍里4鄰英才路589巷3號,66,6600400,6600400-013,4鄰,英才路,,589巷,,,,3號,120.66554001925,24.143400107073
臺中市西區安龍里4鄰英才路589巷4號,66,6600400,6600400-013,4鄰,英才路,,589巷,,,,4號,120.66594789602,24.143095710318
臺中市西區安龍里4鄰英才路589巷5號,66,6600400,6600400-013,4鄰,英才路,,589巷,,,,5號,120.66552923289,24.143544615539
臺中市西區安龍里6鄰英才路627巷5號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,5號,120.66605132367,24.142215687519
臺中市西區安龍里4鄰英才路589巷6號,66,6600400,6600400-013,4鄰,英才路,,589巷,,,,6號,120.66612713134,24.143036328429
臺中市西區安龍里4鄰英才路589巷7號,66,6600400,6600400-013,4鄰,英才路,,589巷,,,,7號,120.66552888787,24.143677210137
臺中市西區安龍里6鄰英才路627巷7號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,7號,120.6661396066,24.142301875747
臺中市西區安龍里6鄰英才路627巷8號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,8號,120.66630801087,24.14204024956
臺中市西區安龍里4鄰英才路589巷8號,66,6600400,6600400-013,4鄰,英才路,,589巷,,,,8號,120.66618211393,24.143048150656
臺中市西區安龍里4鄰英才路589巷9號,66,6600400,6600400-013,4鄰,英才路,,589巷,,,,9號,120.6655625212,24.143756109666
臺中市西區安龍里6鄰英才路627巷9號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,9號,120.66626147895,24.142226241875
臺中市西區安龍里6鄰英才路627巷10號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,10號,120.6663297006,24.142023782366
臺中市西區安龍里6鄰英才路627巷11號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,11號,120.66638515111,24.142268408189
臺中市西區安龍里4鄰英才路589巷11號,66,6600400,6600400-013,4鄰,英才路,,589巷,,,,11號,120.66566149008,24.143747974358
臺中市西區安龍里4鄰英才路589巷12號,66,6600400,6600400-013,4鄰,英才路,,589巷,,,,12號,120.66643438328,24.143127293197
臺中市西區安龍里6鄰英才路627巷12號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,12號,120.66668234014,24.142027451153
臺中市西區安龍里6鄰英才路627巷13號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,13號,120.66633289345,24.142310018406
臺中市西區安龍里6鄰英才路627巷15號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,15號,120.66627667396,24.142361633447
臺中市西區安龍里6鄰英才路627巷16號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,16號,120.66663723668,24.142030865066
臺中市西區安龍里6鄰英才路627巷17號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,17號,120.66622420772,24.142407757824
臺中市西區安龍里6鄰英才路627巷18號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,18號,120.66661505604,24.142043141633
臺中市西區安龍里6鄰英才路627巷19號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,19號,120.66635621476,24.142536885587
臺中市西區安龍里6鄰英才路627巷20號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,20號,120.66659532683,24.142058674102
臺中市西區安龍里6鄰英才路627巷21號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,21號,120.66646268283,24.142455764188
臺中市西區安龍里6鄰英才路627巷22號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,22號,120.66657859062,24.142115251311
臺中市西區安龍里6鄰英才路627巷23號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,23號,120.66649129872,24.14242828732
臺中市西區安龍里6鄰英才路627巷25號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,25號,120.66653507563,24.142393890999
臺中市西區安龍里6鄰英才路627巷26號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,26號,120.66653402949,24.142152345697
臺中市西區安龍里6鄰英才路627巷36號,66,6600400,6600400-013,6鄰,英才路,,627巷,,,,36號,120.66663923166,24.142293613259
臺中市西區安龍里4鄰英才路555號,66,6600400,6600400-013,4鄰,英才路,,,,,,555號,120.66554012426,24.144161449317
臺中市西區安龍里4鄰英才路581號,66,6600400,6600400-013,4鄰,英才路,,,,,,581號,120.66546360094,24.143760678441
臺中市西區安龍里4鄰英才路583號,66,6600400,6600400-013,4鄰,英才路,,,,,,583號,120.66546653331,24.14362451391
臺中市西區安龍里4鄰英才路585號,66,6600400,6600400-013,4鄰,英才路,,,,,,585號,120.66546427243,24.143502667503
臺中市西區安龍里4鄰英才路587號,66,6600400,6600400-013,4鄰,英才路,,,,,,587號,120.66546061327,24.143396348437
臺中市西區安龍里4鄰英才路591號,66,6600400,6600400-013,4鄰,英才路,,,,,,591號,120.66544701114,24.143140708
臺中市西區安龍里4鄰英才路593號,66,6600400,6600400-013,4鄰,英才路,,,,,,593號,120.66544849123,24.143074842455
臺中市西區安龍里4鄰英才路595號,66,6600400,6600400-013,4鄰,英才路,,,,,,595號,120.66546811084,24.142806624756
臺中市西區安龍里6鄰英才路600號,66,6600400,6600400-013,6鄰,英才路,,,,,,600號,120.66569462182,24.141522665863
臺中市西區安龍里4鄰英才路601號,66,6600400,6600400-013,4鄰,英才路,,,,,,601號,120.66568441631,24.142684941135
臺中市西區安龍里4鄰英才路603號,66,6600400,6600400-013,4鄰,英才路,,,,,,603號,120.66564441839,24.14265089431
臺中市西區安龍里4鄰英才路605號,66,6600400,6600400-013,4鄰,英才路,,,,,,605號,120.66563325208,24.142555700956
臺中市西區安龍里4鄰英才路607號,66,6600400,6600400-013,4鄰,英才路,,,,,,607號,120.66565789622,24.142462662777
臺中市西區安龍里4鄰英才路609號,66,6600400,6600400-013,4鄰,英才路,,,,,,609號,120.66567800358,24.142373677846
臺中市西區安龍里6鄰英才路611號,66,6600400,6600400-013,6鄰,英才路,,,,,,611號,120.66581757456,24.142204602671
臺中市西區安龍里6鄰英才路613號,66,6600400,6600400-013,6鄰,英才路,,,,,,613號,120.66585080994,24.142175330174
臺中市西區安龍里6鄰英才路615號,66,6600400,6600400-013,6鄰,英才路,,,,,,615號,120.66588198114,24.142145231485
臺中市西區安龍里6鄰英才路617號,66,6600400,6600400-013,6鄰,英才路,,,,,,617號,120.66591452421,24.142117311855
臺中市西區安龍里6鄰英才路619號,66,6600400,6600400-013,6鄰,英才路,,,,,,619號,120.66594647335,24.142090754343
臺中市西區安龍里6鄰英才路621號,66,6600400,6600400-013,6鄰,英才路,,,,,,621號,120.66597714641,24.142063011193
臺中市西區安龍里6鄰英才路623號,66,6600400,6600400-013,6鄰,英才路,,,,,,623號,120.66598247609,24.14201886051
臺中市西區安龍里6鄰英才路625號,66,6600400,6600400-013,6鄰,英才路,,,,,,625號,120.66601568086,24.142001335039
臺中市西區安龍里6鄰英才路633號,66,6600400,6600400-013,6鄰,英才路,,,,,,633號,120.66613731438,24.141919073227
臺中市西區安龍里6鄰英才路635號,66,6600400,6600400-013,6鄰,英才路,,,,,,635號,120.66621866002,24.141853788625
臺中市西區安龍里6鄰英才路637號,66,6600400,6600400-013,6鄰,英才路,,,,,,637號,120.66625609812,24.141797437301
臺中市西區安龍里6鄰英才路639號,66,6600400,6600400-013,6鄰,英才路,,,,,,639號,120.66628785432,24.141769335282
臺中市西區安龍里6鄰英才路641號,66,6600400,6600400-013,6鄰,英才路,,,,,,641號,120.6663094042,24.141730917535
臺中市西區安龍里6鄰英才路643號,66,6600400,6600400-013,6鄰,英才路,,,,,,643號,120.66633998295,24.141701539798
臺中市西區双龍里2鄰英才路451號,66,6600400,6600400-024,2鄰,英才路,,,,,,451號,120.66545224251,24.149666629714
臺中市西區双龍里2鄰英才路453號,66,6600400,6600400-024,2鄰,英才路,,,,,,453號,120.66545661456,24.149227002739
臺中市西區双龍里2鄰英才路455號,66,6600400,6600400-024,2鄰,英才路,,,,,,455號,120.66546986714,24.149152178898
臺中市西區双龍里25鄰英才路495號,66,6600400,6600400-024,25鄰,英才路,,,,,,495號,120.66548173812,24.148863411807
臺中市西區双龍里25鄰英才路497號,66,6600400,6600400-024,25鄰,英才路,,,,,,497號,120.66549504314,24.148704155093
臺中市西區双龍里25鄰英才路499號,66,6600400,6600400-024,25鄰,英才路,,,,,,499號,120.66549618139,24.148607092615
臺中市西區双龍里23鄰英才路501號,66,6600400,6600400-024,23鄰,英才路,,,,,,501號,120.6655331472,24.148392827076
臺中市西區双龍里21鄰英才路503號,66,6600400,6600400-024,21鄰,英才路,,,,,,503號,120.66545329952,24.148069944885
臺中市西區双龍里19鄰英才路509號,66,6600400,6600400-024,19鄰,英才路,,,,,,509號,120.66546339554,24.147593581108
臺中市西區双龍里17鄰英才路513號,66,6600400,6600400-024,17鄰,英才路,,,,,,513號,120.66546758897,24.147230061603
臺中市西區双龍里16鄰英才路515號,66,6600400,6600400-024,16鄰,英才路,,,,,,515號,120.66545070065,24.146951479662
臺中市西區双龍里14鄰英才路517號,66,6600400,6600400-024,14鄰,英才路,,,,,,517號,120.66543314586,24.146547172246
臺中市西區双龍里14鄰英才路519號,66,6600400,6600400-024,14鄰,英才路,,,,,,519號,120.66543328515,24.146493664906
臺中市西區双龍里14鄰英才路525號,66,6600400,6600400-024,14鄰,英才路,,,,,,525號,120.66593989675,24.146173593197
臺中市西區双龍里23鄰英才路501號1,66,6600400,6600400-024,23鄰,英才路,,,,,,501號1,120.6655331472,24.148392827076
臺中市北區光大里19鄰英才路115號,66,6600500,6600500-001,19鄰,英才路,,,,,,115號,120.67784930054,24.155528695401
臺中市北區光大里19鄰英才路117號,66,6600500,6600500-001,19鄰,英才路,,,,,,117號,120.67780361784,24.155537628249
臺中市北區光大里19鄰英才路119號,66,6600500,6600500-001,19鄰,英才路,,,,,,119號,120.6777600243,24.155537536196
臺中市北區光大里19鄰英才路121號,66,6600500,6600500-001,19鄰,英才路,,,,,,121號,120.67770938439,24.155561185333
臺中市北區光大里19鄰英才路123號,66,6600500,6600500-001,19鄰,英才路,,,,,,123號,120.67764915899,24.155561599877
臺中市北區光大里19鄰英才路125號,66,6600500,6600500-001,19鄰,英才路,,,,,,125號,120.67758917843,24.155542872801
臺中市北區光大里19鄰英才路127號,66,6600500,6600500-001,19鄰,英才路,,,,,,127號,120.67760174689,24.155514610562
臺中市北區光大里19鄰英才路129號,66,6600500,6600500-001,19鄰,英才路,,,,,,129號,120.6774940677,24.155563078028
臺中市北區光大里19鄰英才路131號,66,6600500,6600500-001,19鄰,英才路,,,,,,131號,120.67744581897,24.155574975985
臺中市北區光大里19鄰英才路133號,66,6600500,6600500-001,19鄰,英才路,,,,,,133號,120.67739562025,24.155579655393
臺中市北區光大里19鄰英才路135號,66,6600500,6600500-001,19鄰,英才路,,,,,,135號,120.67734041167,24.155580811794
臺中市北區文莊里2鄰英才路157巷1號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,1號,120.67588415251,24.155534195309
臺中市北區文莊里2鄰英才路157巷2號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,2號,120.67590083662,24.155524677749
臺中市北區文莊里2鄰英才路157巷3號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,3號,120.67591752093,24.15551897958
臺中市北區文莊里2鄰英才路157巷5號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,5號,120.6759217124,24.155507521274
臺中市北區文莊里2鄰英才路157巷6號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,6號,120.67592382752,24.155496058557
臺中市北區文莊里2鄰英才路157巷7號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,7號,120.67592175579,24.155490320553
臺中市北區文莊里2鄰英才路157巷8號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,8號,120.67589052177,24.155486434822
臺中市北區文莊里2鄰英才路157巷9號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,9號,120.67591765111,24.155467377418
臺中市北區文莊里2鄰英才路157巷10號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,10號,120.67593120353,24.15545880128
臺中市北區文莊里2鄰英才路157巷11號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,11號,120.67596354571,24.155436892651
臺中市北區文莊里2鄰英才路157巷12號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,12號,120.67596775182,24.155423529193
臺中市北區文莊里2鄰英才路157巷13號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,13號,120.67597615403,24.155392964802
臺中市北區文莊里2鄰英才路157巷15號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,15號,120.67598245097,24.155373863149
臺中市北區文莊里2鄰英才路157巷16號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,16號,120.67593042337,24.155358466062
臺中市北區文莊里2鄰英才路157巷17號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,17號,120.67597005955,24.155331796423
臺中市北區文莊里2鄰英才路157巷18號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,18號,120.67615748275,24.155347480901
臺中市北區文莊里2鄰英才路157巷19號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,19號,120.67617197005,24.155385732666
臺中市北區文莊里2鄰英才路157巷20號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,20號,120.67617184478,24.155435429658
臺中市北區文莊里2鄰英才路157巷21號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,21號,120.67616550911,24.155469908132
臺中市北區文莊里2鄰英才路157巷22號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,22號,120.6761529107,24.155509926332
臺中市北區文莊里2鄰英才路157巷23號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,23號,120.67613407778,24.155544287987
臺中市北區文莊里2鄰英才路157巷25號,66,6600500,6600500-002,2鄰,英才路,,157巷,,,,25號,120.67607992997,24.155538439449
臺中市北區文莊里2鄰英才路155號,66,6600500,6600500-002,2鄰,英才路,,,,,,155號,120.67622478047,24.155609843559
臺中市北區文莊里2鄰英才路159號,66,6600500,6600500-002,2鄰,英才路,,,,,,159號,120.67616854181,24.155609733249
臺中市北區文莊里2鄰英才路161號,66,6600500,6600500-002,2鄰,英才路,,,,,,161號,120.67612896319,24.15560964925
臺中市北區文莊里2鄰英才路163號,66,6600500,6600500-002,2鄰,英才路,,,,,,163號,120.676083131,24.155611466177
臺中市北區文莊里2鄰英才路165號,66,6600500,6600500-002,2鄰,英才路,,,,,,165號,120.67603939949,24.155607544917
臺中市北區文莊里2鄰英才路167號,66,6600500,6600500-002,2鄰,英才路,,,,,,167號,120.67600281107,24.15561189159
臺中市北區文莊里2鄰英才路169號,66,6600500,6600500-002,2鄰,英才路,,,,,,169號,120.67594985527,24.15560162118
臺中市北區文莊里2鄰英才路171號,66,6600500,6600500-002,2鄰,英才路,,,,,,171號,120.67591236526,24.155600584454
臺中市北區文莊里2鄰英才路173號,66,6600500,6600500-002,2鄰,英才路,,,,,,173號,120.67586654274,24.155598572915
臺中市北區文莊里2鄰英才路175號,66,6600500,6600500-002,2鄰,英才路,,,,,,175號,120.67580509363,24.155600356584
臺中市北區文莊里2鄰英才路177號,66,6600500,6600500-002,2鄰,英才路,,,,,,177號,120.67575471884,24.155596791329
臺中市北區文莊里2鄰英才路179號,66,6600500,6600500-002,2鄰,英才路,,,,,,179號,120.67571033151,24.155595387756
臺中市北區文莊里2鄰英才路181號,66,6600500,6600500-002,2鄰,英才路,,,,,,181號,120.67567283928,24.155599127465
臺中市北區文莊里2鄰英才路183號,66,6600500,6600500-002,2鄰,英才路,,,,,,183號,120.67562491612,24.155602835963
臺中市北區文莊里2鄰英才路185號,66,6600500,6600500-002,2鄰,英才路,,,,,,185號,120.67553022084,24.155586986861
臺中市北區五常里10鄰英才路1號,66,6600500,6600500-003,10鄰,英才路,,,,,,1號,120.67833174476,24.155387230821
臺中市北區邱厝里15鄰英才路102巷1號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,1號,120.67796532238,24.156105208213
臺中市北區邱厝里19鄰英才路140巷1號,66,6600500,6600500-012,19鄰,英才路,,140巷,,,,1號,120.67611183315,24.156041944697
臺中市北區邱厝里19鄰英才路140巷2號,66,6600500,6600500-012,19鄰,英才路,,140巷,,,,2號,120.67636591655,24.156042483804
臺中市北區邱厝里14鄰英才路2號,66,6600500,6600500-012,14鄰,英才路,,,,,,2號,120.68011031676,24.15589024487
臺中市北區邱厝里15鄰英才路102巷3號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,3號,120.67791533707,24.156103188501
臺中市北區邱厝里19鄰英才路140巷3號,66,6600500,6600500-012,19鄰,英才路,,140巷,,,,3號,120.67608761562,24.156084782454
臺中市北區邱厝里19鄰英才路140巷4號,66,6600500,6600500-012,19鄰,英才路,,140巷,,,,4號,120.67630849188,24.156063860756
臺中市北區邱厝里19鄰英才路140巷5號,66,6600500,6600500-012,19鄰,英才路,,140巷,,,,5號,120.67611113326,24.156124389726
臺中市北區邱厝里15鄰英才路102巷5號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,5號,120.677863285,24.156097335988
臺中市北區邱厝里19鄰英才路140巷6號,66,6600500,6600500-012,19鄰,英才路,,140巷,,,,6號,120.67633746641,24.156124869976
臺中市北區邱厝里19鄰英才路140巷7號,66,6600500,6600500-012,19鄰,英才路,,140巷,,,,7號,120.67608504901,24.156166031653
臺中市北區邱厝里15鄰英才路102巷7號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,7號,120.67776039088,24.156089714706
臺中市北區邱厝里19鄰英才路140巷8號,66,6600500,6600500-012,19鄰,英才路,,140巷,,,,8號,120.67633736702,24.156164318766
臺中市北區邱厝里19鄰英才路140巷9號,66,6600500,6600500-012,19鄰,英才路,,140巷,,,,9號,120.67611171293,24.15620672009
臺中市北區邱厝里15鄰英才路102巷9號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,9號,120.67766543725,24.156082453241
臺中市北區邱厝里15鄰英才路102巷11號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,11號,120.67761795554,24.156078813448
臺中市北區邱厝里19鄰英才路140巷11號,66,6600500,6600500-012,19鄰,英才路,,140巷,,,,11號,120.67611170592,24.156248534751
臺中市北區邱厝里19鄰英才路140巷12號,66,6600500,6600500-012,19鄰,英才路,,140巷,,,,12號,120.67630851916,24.156248311303
臺中市北區邱厝里15鄰英才路102巷13號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,13號,120.67756277456,24.156072809752
臺中市北區邱厝里19鄰英才路140巷14號,66,6600500,6600500-012,19鄰,英才路,,140巷,,,,14號,120.67626330049,24.156276025609
臺中市北區邱厝里15鄰英才路102巷15號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,15號,120.6775101659,24.15606916812
臺中市北區邱厝里15鄰英才路102巷17號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,17號,120.67746652867,24.156066809536
臺中市北區邱厝里15鄰英才路102巷19號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,19號,120.67741648176,24.156061900155
臺中市北區邱厝里15鄰英才路102巷21號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,21號,120.6773677178,24.15605944944
臺中市北區邱厝里15鄰英才路102巷23號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,23號,120.67732281339,24.156052275519
臺中市北區邱厝里15鄰英才路102巷25號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,25號,120.67727276719,24.1560510049
臺中市北區邱厝里15鄰英才路102巷27號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,27號,120.67726874108,24.156118111158
臺中市北區邱厝里15鄰英才路102巷29號,66,6600500,6600500-012,15鄰,英才路,,102巷,,,,29號,120.67731109288,24.15612292305
