FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村22鄰鄉根1巷16號,10015,1001504,1001504-003,22鄰,鄉根,,1巷,,,,16號,121.60534988291,24.056834342162
花蓮縣新城鄉康樂村21鄰鄉根2巷16號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,16號,121.60540920828,24.057288013029
花蓮縣新城鄉康樂村21鄰鄉根2巷17號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,17號,121.60528129091,24.057115592247
花蓮縣新城鄉康樂村22鄰鄉根1巷18號,10015,1001504,1001504-003,22鄰,鄉根,,1巷,,,,18號,121.60530810488,24.056819970423
花蓮縣新城鄉康樂村21鄰鄉根2巷18號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,18號,121.60536608726,24.057274549539
花蓮縣新城鄉康樂村21鄰鄉根2巷19號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,19號,121.60521008644,24.05709142282
花蓮縣新城鄉康樂村22鄰鄉根1巷20號,10015,1001504,1001504-003,22鄰,鄉根,,1巷,,,,20號,121.60526632685,24.056805598672
花蓮縣新城鄉康樂村21鄰鄉根2巷20號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,20號,121.6053245428,24.057261793105
花蓮縣新城鄉康樂村21鄰鄉根2巷21號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,21號,121.60515975027,24.057078394111
花蓮縣新城鄉康樂村21鄰鄉根2巷22號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,22號,121.60528378782,24.057247543724
花蓮縣新城鄉康樂村22鄰鄉根1巷22號,10015,1001504,1001504-003,22鄰,鄉根,,1巷,,,,22號,121.60522454883,24.056791226909
花蓮縣新城鄉康樂村21鄰鄉根2巷23號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,23號,121.60511820514,24.057065475097
花蓮縣新城鄉康樂村21鄰鄉根2巷24號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,24號,121.60524353189,24.057232777696
花蓮縣新城鄉康樂村22鄰鄉根1巷24號,10015,1001504,1001504-003,22鄰,鄉根,,1巷,,,,24號,121.60518277077,24.056776846106
花蓮縣新城鄉康樂村21鄰鄉根2巷25號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,25號,121.60507423854,24.057049902039
花蓮縣新城鄉康樂村21鄰鄉根2巷26號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,26號,121.60519910622,24.057215779881
花蓮縣新城鄉康樂村22鄰鄉根1巷26號,10015,1001504,1001504-003,22鄰,鄉根,,1巷,,,,26號,121.6051410026,24.056762474281
花蓮縣新城鄉康樂村21鄰鄉根2巷27號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,27號,121.60503027601,24.057035195752
花蓮縣新城鄉康樂村21鄰鄉根2巷28號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,28號,121.60515448873,24.057201906905
花蓮縣新城鄉康樂村22鄰鄉根1巷28號,10015,1001504,1001504-003,22鄰,鄉根,,1巷,,,,28號,121.60509922461,24.056748102484
花蓮縣新城鄉康樂村21鄰鄉根2巷29號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,29號,121.60499517545,24.057023145117
花蓮縣新城鄉康樂村21鄰鄉根2巷30號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,30號,121.60511056559,24.057189322342
花蓮縣新城鄉康樂村22鄰鄉根1巷30號,10015,1001504,1001504-003,22鄰,鄉根,,1巷,,,,30號,121.60505744663,24.056733730675
花蓮縣新城鄉康樂村21鄰鄉根2巷31號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,31號,121.60495050385,24.057008197822
花蓮縣新城鄉康樂村21鄰鄉根2巷32號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,32號,121.60506036191,24.057171001983
花蓮縣新城鄉康樂村22鄰鄉根1巷32號,10015,1001504,1001504-003,22鄰,鄉根,,1巷,,,,32號,121.60501566865,24.056719358854
花蓮縣新城鄉康樂村21鄰鄉根2巷33號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,33號,121.60490583222,24.056993241484
花蓮縣新城鄉康樂村21鄰鄉根2巷34號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,34號,121.60502179959,24.057158829602
花蓮縣新城鄉康樂村22鄰鄉根1巷34號,10015,1001504,1001504-003,22鄰,鄉根,,1巷,,,,34號,121.60497389064,24.056704977993
花蓮縣新城鄉康樂村21鄰鄉根2巷35號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,35號,121.60485543893,24.056986894488
花蓮縣新城鄉康樂村21鄰鄉根2巷36號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,36號,121.60498136701,24.057146222174
花蓮縣新城鄉康樂村22鄰鄉根1巷36號,10015,1001504,1001504-003,22鄰,鄉根,,1巷,,,,36號,121.60493211269,24.056690606149
花蓮縣新城鄉康樂村21鄰鄉根2巷37號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,37號,121.60481647924,24.056963346867
花蓮縣新城鄉康樂村21鄰鄉根2巷38號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,38號,121.60493534136,24.057129799443
花蓮縣新城鄉康樂村22鄰鄉根1巷38號,10015,1001504,1001504-003,22鄰,鄉根,,1巷,,,,38號,121.60489034457,24.056676234254
花蓮縣新城鄉康樂村21鄰鄉根2巷39號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,39號,121.604778985,24.056950366606
花蓮縣新城鄉康樂村21鄰鄉根2巷40號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,40號,121.6048935036,24.057115283361
花蓮縣新城鄉康樂村22鄰鄉根1巷40號,10015,1001504,1001504-003,22鄰,鄉根,,1巷,,,,40號,121.60484856663,24.056661862387
花蓮縣新城鄉康樂村21鄰鄉根2巷41號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,41號,121.60472713613,24.056933452157
花蓮縣新城鄉康樂村21鄰鄉根2巷42號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,42號,121.60485074636,24.057101791198
花蓮縣新城鄉康樂村21鄰鄉根2巷43號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,43號,121.60468679025,24.056928835126
花蓮縣新城鄉康樂村21鄰鄉根2巷44號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,44號,121.60481031081,24.057088542665
花蓮縣新城鄉康樂村21鄰鄉根2巷46號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,46號,121.6047684477,24.05707280771
花蓮縣新城鄉康樂村21鄰鄉根2巷48號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,48號,121.60473060364,24.057060722709
花蓮縣新城鄉康樂村21鄰鄉根2巷50號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,50號,121.6046790158,24.057044962947
花蓮縣新城鄉康樂村21鄰鄉根2巷52號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,52號,121.60454492478,24.057021610477
花蓮縣新城鄉康樂村22鄰鄉根2巷52號,10015,1001504,1001504-003,22鄰,鄉根,,2巷,,,,52號,121.60454230656,24.057016835357
花蓮縣新城鄉康樂村21鄰鄉根2巷53號,10015,1001504,1001504-003,21鄰,鄉根,,2巷,,,,53號,121.60457391331,24.056835106752
