FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉萬建村20鄰文化二路96號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,96號,120.56059863656,22.422347824249
屏東縣佳冬鄉萬建村20鄰文化二路98號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,98號,120.56055628155,22.422688185253
屏東縣佳冬鄉萬建村20鄰文化二路100號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,100號,120.56046189582,22.422584972834
屏東縣佳冬鄉萬建村20鄰文化二路102號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,102號,120.56038952124,22.422432600219
屏東縣佳冬鄉萬建村20鄰文化二路106號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,106號,120.56028974313,22.422036762177
屏東縣佳冬鄉萬建村20鄰文化二路107號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,107號,120.5602046855,22.421593550333
屏東縣佳冬鄉萬建村20鄰文化二路108號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,108號,120.56001771755,22.422048665295
屏東縣佳冬鄉萬建村20鄰文化二路116號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,116號,120.559604588,22.421986759751
屏東縣佳冬鄉萬建村20鄰文化二路117號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,117號,120.55974986015,22.421662754997
屏東縣佳冬鄉萬建村20鄰文化二路118號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,118號,120.55951204595,22.421976934404
屏東縣佳冬鄉萬建村20鄰文化二路118之1號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,118之1號,120.55951942586,22.422070156494
屏東縣佳冬鄉萬建村20鄰文化二路118之2號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,118之2號,120.55966841191,22.422108764579
屏東縣佳冬鄉萬建村20鄰文化二路118之3號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,118之3號,120.55953468249,22.42212989431
屏東縣佳冬鄉萬建村20鄰文化二路118之5號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,118之5號,120.55955756774,22.422204012526
屏東縣佳冬鄉萬建村20鄰文化二路118之6號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,118之6號,120.55971680529,22.422257008121
屏東縣佳冬鄉萬建村20鄰文化二路118之7號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,118之7號,120.55958547316,22.422318784817
屏東縣佳冬鄉萬建村20鄰文化二路118之8號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,118之8號,120.55975516548,22.422321685722
屏東縣佳冬鄉萬建村20鄰文化二路120號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,120號,120.55945551949,22.421974341859
屏東縣佳冬鄉萬建村20鄰文化二路122號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,122號,120.55934855272,22.421887440962
屏東縣佳冬鄉萬建村20鄰文化二路127號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,127號,120.55945216078,22.421653363896
屏東縣佳冬鄉萬建村20鄰文化二路128號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,128號,120.55925583472,22.421871835022
屏東縣佳冬鄉萬建村20鄰文化二路129號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,129號,120.5592954476,22.421601007117
屏東縣佳冬鄉萬建村20鄰文化二路135號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,135號,120.55929752307,22.421405035759
屏東縣佳冬鄉萬建村18鄰文化二路155號,10013,1001321,1001321-004,18鄰,文化二路,,,,,,155號,120.55915214815,22.420530419056
屏東縣佳冬鄉萬建村20鄰文化二路159號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,159號,120.55880888741,22.421568521577
屏東縣佳冬鄉萬建村20鄰文化二路162號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,162號,120.55846291146,22.421773939336
屏東縣佳冬鄉萬建村20鄰文化二路163號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,163號,120.55860645721,22.421535907925
屏東縣佳冬鄉萬建村20鄰文化二路166號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,166號,120.55822269311,22.421710967416
屏東縣佳冬鄉萬建村20鄰文化二路168號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,168號,120.558178037,22.421702265668
屏東縣佳冬鄉萬建村20鄰文化二路170號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,170號,120.55811538331,22.421702094324
屏東縣佳冬鄉萬建村20鄰文化二路171號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,171號,120.55818352643,22.421379505663
屏東縣佳冬鄉萬建村18鄰文化二路176號,10013,1001321,1001321-004,18鄰,文化二路,,,,,,176號,120.55766465036,22.421644235343
屏東縣佳冬鄉萬建村18鄰文化二路178號,10013,1001321,1001321-004,18鄰,文化二路,,,,,,178號,120.55759435088,22.421635192291
屏東縣佳冬鄉萬建村18鄰文化二路182號,10013,1001321,1001321-004,18鄰,文化二路,,,,,,182號,120.55733257689,22.421630862812
屏東縣佳冬鄉萬建村17鄰文化二路193號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,193號,120.55690002812,22.421260933356
屏東縣佳冬鄉萬建村17鄰文化二路199號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,199號,120.55649546038,22.421042984301
屏東縣佳冬鄉萬建村17鄰文化二路210號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,210號,120.55631599175,22.42148836175
屏東縣佳冬鄉萬建村17鄰文化二路210之1號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,210之1號,120.55619092867,22.421441778541
屏東縣佳冬鄉萬建村17鄰文化二路215號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,215號,120.55635909824,22.421220343891
屏東縣佳冬鄉萬建村17鄰文化二路215之1號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,215之1號,120.55639308907,22.421222695019
屏東縣佳冬鄉萬建村17鄰文化二路220號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,220號,120.55591083194,22.421365056551
屏東縣佳冬鄉萬建村17鄰文化二路226號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,226號,120.5558193463,22.421267629398
屏東縣佳冬鄉萬建村17鄰文化二路228號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,228號,120.55566674181,22.42129836742
屏東縣佳冬鄉萬建村17鄰文化二路230號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,230號,120.555632327,22.421123970687
屏東縣佳冬鄉萬建村17鄰文化二路232號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,232號,120.5554677544,22.421100036871
屏東縣佳冬鄉萬建村17鄰文化二路235號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,235號,120.55551542726,22.420771161544
屏東縣佳冬鄉萬建村17鄰文化二路239號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,239號,120.55539365718,22.420666877439
屏東縣佳冬鄉萬建村17鄰文化二路240號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,240號,120.55532391132,22.420972301186
屏東縣佳冬鄉萬建村17鄰文化二路242號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,242號,120.5551778712,22.420924485411
屏東縣佳冬鄉萬建村17鄰文化二路251號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,251號,120.55510677287,22.420526013903
屏東縣佳冬鄉萬建村17鄰文化二路253號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,253號,120.55500114426,22.420447151613
屏東縣佳冬鄉萬建村17鄰文化二路256號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,256號,120.55492445825,22.421040289971
屏東縣佳冬鄉萬建村17鄰文化二路258號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,258號,120.55492570162,22.421259751449
屏東縣佳冬鄉萬建村17鄰文化二路262號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,262號,120.55463610772,22.420506203295
屏東縣佳冬鄉萬建村17鄰文化二路265號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,265號,120.55448706757,22.419571966701
屏東縣佳冬鄉玉光村28鄰文化二路1號,10013,1001321,1001321-006,28鄰,文化二路,,,,,,1號,120.56392327875,22.42220239841
屏東縣佳冬鄉玉光村28鄰文化二路3號,10013,1001321,1001321-006,28鄰,文化二路,,,,,,3號,120.56362505543,22.422204754128
屏東縣佳冬鄉玉光村28鄰文化二路7巷7號,10013,1001321,1001321-006,28鄰,文化二路,,7巷,,,,7號,120.56335813733,22.42204327759
