FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里11鄰國富十一街16號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,16號,121.59623085185,23.989492737933
花蓮縣花蓮市國富里12鄰國富十一街17號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,17號,121.59592619223,23.989502978272
花蓮縣花蓮市國富里11鄰國富十一街18號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,18號,121.59618671877,23.989548872844
花蓮縣花蓮市國富里12鄰國富十一街19號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,19號,121.59590494843,23.989535791881
花蓮縣花蓮市國富里11鄰國富十一街20號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,20號,121.59613799752,23.989603174577
花蓮縣花蓮市國富里12鄰國富十一街21號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,21號,121.59588065254,23.989569547359
花蓮縣花蓮市國富里11鄰國富十一街22號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,22號,121.59607638916,23.98961840259
花蓮縣花蓮市國富里12鄰國富十一街23號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,23號,121.59585840509,23.989604233918
花蓮縣花蓮市國富里11鄰國富十一街24號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,24號,121.59605205833,23.989650966367
花蓮縣花蓮市國富里11鄰國富十一街26號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,26號,121.5960259111,23.989686038304
花蓮縣花蓮市國富里12鄰國富十一街27號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,27號,121.59579041649,23.989678817879
花蓮縣花蓮市國富里11鄰國富十一街28號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,28號,121.59599796159,23.989720286548
花蓮縣花蓮市國富里12鄰國富十一街29號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,29號,121.59576716418,23.989717255472
花蓮縣花蓮市國富里11鄰國富十一街30號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,30號,121.59597435568,23.989752350887
花蓮縣花蓮市國富里12鄰國富十一街31號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,31號,121.59571444775,23.989772629015
花蓮縣花蓮市國富里11鄰國富十一街32號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號,121.59597104358,23.989820633999
花蓮縣花蓮市國富里11鄰國富十一街32之1號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32之1號,121.59597104358,23.989820633999
花蓮縣花蓮市國富里11鄰國富十一街32之2號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32之2號,121.59597104358,23.989820633999
花蓮縣花蓮市國富里11鄰國富十一街34號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,34號,121.59587060875,23.989896274079
