FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區營埔里1鄰營埔一街6號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,6號,120.56311245375,24.11521979236
臺中市大肚區營埔里6鄰營埔一街373巷6號,66,6602400,6602400-004,6鄰,營埔一街,,373巷,,,,6號,120.55944690353,24.12202607748
臺中市大肚區營埔里6鄰營埔一街398巷6號,66,6602400,6602400-004,6鄰,營埔一街,,398巷,,,,6號,120.56184690902,24.123483819577
臺中市大肚區營埔里5鄰營埔一街333巷6號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,6號,120.55948627827,24.120947483881
臺中市大肚區營埔里5鄰營埔一街333巷7號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,7號,120.55939496829,24.120578303161
臺中市大肚區營埔里5鄰營埔一街351巷7號,66,6602400,6602400-004,5鄰,營埔一街,,351巷,,,,7號,120.55959192086,24.121282665562
臺中市大肚區營埔里2鄰營埔一街133巷7號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,7號,120.56070933152,24.117796796745
臺中市大肚區營埔里2鄰營埔一街133巷8號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,8號,120.5607394292,24.117766671379
臺中市大肚區營埔里1鄰營埔一街8號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,8號,120.56286370158,24.115136815195
臺中市大肚區營埔里5鄰營埔一街351巷8號,66,6602400,6602400-004,5鄰,營埔一街,,351巷,,,,8號,120.55961171124,24.121407263151
臺中市大肚區營埔里5鄰營埔一街333巷8號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,8號,120.55948612172,24.120984593674
臺中市大肚區營埔里6鄰營埔一街398巷8號,66,6602400,6602400-004,6鄰,營埔一街,,398巷,,,,8號,120.56180748753,24.123475291223
臺中市大肚區營埔里6鄰營埔一街373巷8號,66,6602400,6602400-004,6鄰,營埔一街,,373巷,,,,8號,120.55995356988,24.122134408211
臺中市大肚區營埔里5鄰營埔一街333巷9號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,9號,120.55941430551,24.120611053875
臺中市大肚區營埔里5鄰營埔一街351巷9號,66,6602400,6602400-004,5鄰,營埔一街,,351巷,,,,9號,120.55953848201,24.121288281176
臺中市大肚區營埔里2鄰營埔一街133巷9號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,9號,120.56076717721,24.117738977153
臺中市大肚區營埔里2鄰營埔一街133巷10號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,10號,120.56079767777,24.117708979343
臺中市大肚區營埔里5鄰營埔一街333巷10號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,10號,120.55948846448,24.121021557177
臺中市大肚區營埔里5鄰營埔一街351巷10號,66,6602400,6602400-004,5鄰,營埔一街,,351巷,,,,10號,120.5595494045,24.121411146672
臺中市大肚區營埔里6鄰營埔一街373巷10號,66,6602400,6602400-004,6鄰,營埔一街,,373巷,,,,10號,120.55995475762,24.122270383192
臺中市大肚區營埔里6鄰營埔一街398巷10號,66,6602400,6602400-004,6鄰,營埔一街,,398巷,,,,10號,120.56176661839,24.123467192109
臺中市大肚區營埔里6鄰營埔一街373巷11號,66,6602400,6602400-004,6鄰,營埔一街,,373巷,,,,11號,120.55929318818,24.122045534543
臺中市大肚區營埔里5鄰營埔一街351巷11號,66,6602400,6602400-004,5鄰,營埔一街,,351巷,,,,11號,120.55947415825,24.121283635234
臺中市大肚區營埔里2鄰營埔一街133巷11號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,11號,120.56082231402,24.117682179086
臺中市大肚區營埔里2鄰營埔一街133巷12號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,12號,120.56061109757,24.117616877086
臺中市大肚區營埔里5鄰營埔一街333巷12號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,12號,120.55949080727,24.121058511651
臺中市大肚區營埔里5鄰營埔一街351巷12號,66,6602400,6602400-004,5鄰,營埔一街,,351巷,,,,12號,120.55949041734,24.121416674036
臺中市大肚區營埔里6鄰營埔一街373巷12號,66,6602400,6602400-004,6鄰,營埔一街,,373巷,,,,12號,120.55990339233,24.122443362149
臺中市大肚區營埔里6鄰營埔一街398巷12號,66,6602400,6602400-004,6鄰,營埔一街,,398巷,,,,12號,120.56172832545,24.123459497664
臺中市大肚區營埔里6鄰營埔一街373巷13號,66,6602400,6602400-004,6鄰,營埔一街,,373巷,,,,13號,120.55936429943,24.121898228749
臺中市大肚區營埔里5鄰營埔一街351巷13號,66,6602400,6602400-004,5鄰,營埔一街,,351巷,,,,13號,120.5594164305,24.121286258782
臺中市大肚區營埔里2鄰營埔一街133巷13號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,13號,120.56058888517,24.117654076961
臺中市大肚區營埔里1鄰營埔一街13號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,13號,120.56178568142,24.115431069728
臺中市大肚區營埔里2鄰營埔一街133巷15號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,15號,120.56056174589,24.117682116018
臺中市大肚區營埔里5鄰營埔一街351巷16號,66,6602400,6602400-004,5鄰,營埔一街,,351巷,,,,16號,120.55942928163,24.12141759026
臺中市大肚區營埔里6鄰營埔一街373巷16號,66,6602400,6602400-004,6鄰,營埔一街,,373巷,,,,16號,120.56022505923,24.122392957278
臺中市大肚區營埔里6鄰營埔一街398巷16號,66,6602400,6602400-004,6鄰,營埔一街,,398巷,,,,16號,120.56168762538,24.123450866288
臺中市大肚區營埔里5鄰營埔一街333巷16號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,16號,120.55949184133,24.121095552643
臺中市大肚區營埔里2鄰營埔一街133巷16號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,16號,120.56053358106,24.117710865432
臺中市大肚區營埔里2鄰營埔一街133巷17號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,17號,120.56050597057,24.117738605158
臺中市大肚區營埔里6鄰營埔一街373巷17號,66,6602400,6602400-004,6鄰,營埔一街,,373巷,,,,17號,120.55897285105,24.122020989454
臺中市大肚區營埔里6鄰營埔一街373巷18號,66,6602400,6602400-004,6鄰,營埔一街,,373巷,,,,18號,120.55978991712,24.122441716891
臺中市大肚區營埔里6鄰營埔一街398巷18號,66,6602400,6602400-004,6鄰,營埔一街,,398巷,,,,18號,120.56165607446,24.123404762661
臺中市大肚區營埔里5鄰營埔一街351巷18號,66,6602400,6602400-004,5鄰,營埔一街,,351巷,,,,18號,120.55936542425,24.121420376694
臺中市大肚區營埔里5鄰營埔一街333巷18號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,18號,120.55949170445,24.121132662493
臺中市大肚區營埔里2鄰營埔一街133巷18號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,18號,120.56047774688,24.117767300216
臺中市大肚區營埔里2鄰營埔一街133巷19號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,19號,120.56044900777,24.117797122443
臺中市大肚區營埔里1鄰營埔一街19號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,19號,120.56123440623,24.116318653343
臺中市大肚區營埔里2鄰營埔一街133巷20號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,20號,120.56041880255,24.117827030738
臺中市大肚區營埔里5鄰營埔一街333巷20號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,20號,120.5594915676,24.121169763312
臺中市大肚區營埔里6鄰營埔一街398巷20號,66,6602400,6602400-004,6鄰,營埔一街,,398巷,,,,20號,120.56160085439,24.123433398475
臺中市大肚區營埔里6鄰營埔一街373巷20號,66,6602400,6602400-004,6鄰,營埔一街,,373巷,,,,20號,120.55974419543,24.122230327633
臺中市大肚區營埔里2鄰營埔一街133巷21號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,21號,120.56031045367,24.117662169682
臺中市大肚區營埔里1鄰營埔一街21號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,21號,120.56093769208,24.116262623083
臺中市大肚區營埔里2鄰營埔一街133巷22號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,22號,120.56035269332,24.117663040675
臺中市大肚區營埔里5鄰營埔一街333巷22號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,22號,120.55923980819,24.1211464188
臺中市大肚區營埔里6鄰營埔一街398巷22號,66,6602400,6602400-004,6鄰,營埔一街,,398巷,,,,22號,120.56156138322,24.123425023412
臺中市大肚區營埔里5鄰營埔一街351巷23號,66,6602400,6602400-004,5鄰,營埔一街,,351巷,,,,23號,120.55899663448,24.121299006624
臺中市大肚區營埔里2鄰營埔一街133巷23號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,23號,120.560397715,24.1176616172
臺中市大肚區營埔里1鄰營埔一街23號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,23號,120.56099994082,24.116349988532
臺中市大肚區營埔里1鄰營埔一街25號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,25號,120.56099332529,24.116394637287
臺中市大肚區營埔里2鄰營埔一街133巷25號,66,6602400,6602400-004,2鄰,營埔一街,,133巷,,,,25號,120.56044687377,24.117655763219
臺中市大肚區營埔里5鄰營埔一街351巷25號,66,6602400,6602400-004,5鄰,營埔一街,,351巷,,,,25號,120.55893388855,24.121299006047
臺中市大肚區營埔里5鄰營埔一街351巷26號,66,6602400,6602400-004,5鄰,營埔一街,,351巷,,,,26號,120.55865867882,24.12147548252
臺中市大肚區營埔里5鄰營埔一街333巷26號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,26號,120.55924596848,24.121102816238
臺中市大肚區營埔里5鄰營埔一街351巷27號,66,6602400,6602400-004,5鄰,營埔一街,,351巷,,,,27號,120.55885687862,24.121301609823
臺中市大肚區營埔里6鄰營埔一街373巷28號,66,6602400,6602400-004,6鄰,營埔一街,,373巷,,,,28號,120.55957370174,24.122225213159
臺中市大肚區營埔里5鄰營埔一街333巷28號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,28號,120.55923764119,24.121072526143
臺中市大肚區營埔里1鄰營埔一街29號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,29號,120.56131526667,24.116642999986
臺中市大肚區營埔里5鄰營埔一街333巷30號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,30號,120.55923471795,24.121035597079
臺中市大肚區營埔里1鄰營埔一街31號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,31號,120.56133847339,24.116634335323
臺中市大肚區營埔里5鄰營埔一街333巷32號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,32號,120.55923300498,24.120998608303
臺中市大肚區營埔里1鄰營埔一街33號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,33號,120.5610925609,24.116482659762
臺中市大肚區營埔里1鄰營埔一街35號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,35號,120.56108451249,24.116532089914
臺中市大肚區營埔里5鄰營埔一街333巷36號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,36號,120.5592300719,24.12096167921
臺中市大肚區營埔里1鄰營埔一街37號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,37號,120.56102981838,24.116600600317
臺中市大肚區營埔里5鄰營埔一街333巷38號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,38號,120.55922835893,24.120924690433
臺中市大肚區營埔里1鄰營埔一街39號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,39號,120.56079221527,24.116536504914
臺中市大肚區營埔里5鄰營埔一街333巷40號,66,6602400,6602400-004,5鄰,營埔一街,,333巷,,,,40號,120.55922848032,24.120886379648
臺中市大肚區營埔里1鄰營埔一街41號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,41號,120.56079453871,24.116576339672
臺中市大肚區營埔里1鄰營埔一街43號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,43號,120.56079545755,24.116615538343
臺中市大肚區營埔里1鄰營埔一街45號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,45號,120.56161674112,24.116442603068
臺中市大肚區營埔里1鄰營埔一街49號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,49號,120.56149560043,24.117026349422
臺中市大肚區營埔里1鄰營埔一街51號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,51號,120.56108161024,24.116762914684
臺中市大肚區營埔里1鄰營埔一街53號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,53號,120.5610811944,24.116809847597
臺中市大肚區營埔里1鄰營埔一街55號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,55號,120.56108004362,24.116855938678
臺中市大肚區營埔里1鄰營埔一街56號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,56號,120.56150573946,24.116917648139
臺中市大肚區營埔里1鄰營埔一街59號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,59號,120.56122840709,24.117209788252
臺中市大肚區營埔里1鄰營埔一街61號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,61號,120.56122908366,24.117170043381
臺中市大肚區營埔里1鄰營埔一街63號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,63號,120.56100513909,24.117190952887
臺中市大肚區營埔里1鄰營埔一街65號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,65號,120.56133938057,24.116405689892
臺中市大肚區營埔里1鄰營埔一街67號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,67號,120.56070418119,24.117135469777
臺中市大肚區營埔里1鄰營埔一街69號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,69號,120.56072153867,24.117212105888
臺中市大肚區營埔里1鄰營埔一街71號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,71號,120.56078248384,24.11733850117
臺中市大肚區營埔里1鄰營埔一街77號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,77號,120.56094433615,24.117412112459
臺中市大肚區營埔里1鄰營埔一街79號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,79號,120.56113789759,24.117464821637
臺中市大肚區營埔里1鄰營埔一街81號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,81號,120.56088700838,24.117450836723
臺中市大肚區營埔里1鄰營埔一街83號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,83號,120.56075888877,24.117452256207
臺中市大肚區營埔里1鄰營埔一街87號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,87號,120.56137420015,24.117651286371
臺中市大肚區營埔里1鄰營埔一街89號,66,6602400,6602400-004,1鄰,營埔一街,,,,,,89號,120.56135553109,24.117688017982
臺中市大肚區營埔里2鄰營埔一街91號,66,6602400,6602400-004,2鄰,營埔一街,,,,,,91號,120.56098722068,24.117719943914
臺中市大肚區營埔里2鄰營埔一街93號,66,6602400,6602400-004,2鄰,營埔一街,,,,,,93號,120.5609584524,24.11774970295
臺中市大肚區營埔里2鄰營埔一街95號,66,6602400,6602400-004,2鄰,營埔一街,,,,,,95號,120.56092680526,24.117778415341
臺中市大肚區營埔里2鄰營埔一街97號,66,6602400,6602400-004,2鄰,營埔一街,,,,,,97號,120.56090072523,24.117804525241
臺中市大肚區營埔里2鄰營埔一街99號,66,6602400,6602400-004,2鄰,營埔一街,,,,,,99號,120.56087324578,24.117834242819
臺中市大肚區營埔里2鄰營埔一街101號,66,6602400,6602400-004,2鄰,營埔一街,,,,,,101號,120.5608413806,24.117860534723
臺中市大肚區營埔里2鄰營埔一街103號,66,6602400,6602400-004,2鄰,營埔一街,,,,,,103號,120.56081360176,24.117888608103
臺中市大肚區營埔里2鄰營埔一街105號,66,6602400,6602400-004,2鄰,營埔一街,,,,,,105號,120.56078797362,24.117920660536
臺中市大肚區營埔里2鄰營埔一街107號,66,6602400,6602400-004,2鄰,營埔一街,,,,,,107號,120.56075490066,24.117949161118
臺中市大肚區營埔里2鄰營埔一街109號,66,6602400,6602400-004,2鄰,營埔一街,,,,,,109號,120.5607283043,24.117976650979
臺中市大肚區營埔里2鄰營埔一街111號,66,6602400,6602400-004,2鄰,營埔一街,,,,,,111號,120.56070253347,24.11800437797
臺中市大肚區營埔里3鄰營埔一街117號,66,6602400,6602400-004,3鄰,營埔一街,,,,,,117號,120.5603484376,24.11824069345
臺中市大肚區營埔里3鄰營埔一街118號,66,6602400,6602400-004,3鄰,營埔一街,,,,,,118號,120.5606024696,24.11841800054
臺中市大肚區營埔里3鄰營埔一街121號,66,6602400,6602400-004,3鄰,營埔一街,,,,,,121號,120.55992338741,24.118296895698
臺中市大肚區營埔里3鄰營埔一街122號,66,6602400,6602400-004,3鄰,營埔一街,,,,,,122號,120.56057338543,24.118649679938
臺中市大肚區營埔里4鄰營埔一街126號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,126號,120.56061261093,24.118718035913
臺中市大肚區營埔里4鄰營埔一街130號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,130號,120.56058479359,24.118809178516
臺中市大肚區營埔里3鄰營埔一街131號,66,6602400,6602400-004,3鄰,營埔一街,,,,,,131號,120.56040251272,24.118633062074
臺中市大肚區營埔里3鄰營埔一街133號,66,6602400,6602400-004,3鄰,營埔一街,,,,,,133號,120.56018941594,24.118530336819
臺中市大肚區營埔里3鄰營埔一街135號,66,6602400,6602400-004,3鄰,營埔一街,,,,,,135號,120.55993373312,24.118470531083
臺中市大肚區營埔里4鄰營埔一街141號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,141號,120.56023380248,24.11864577728
臺中市大肚區營埔里4鄰營埔一街143號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,143號,120.56020786599,24.11868736362
臺中市大肚區營埔里4鄰營埔一街145號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,145號,120.56003096247,24.118647820746
臺中市大肚區營埔里4鄰營埔一街147號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,147號,120.56001017211,24.118804183762
臺中市大肚區營埔里4鄰營埔一街155號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,155號,120.56019208609,24.118877429255
臺中市大肚區營埔里4鄰營埔一街159號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,159號,120.56022766575,24.119007923222
臺中市大肚區營埔里4鄰營埔一街161號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,161號,120.56022013877,24.119048560309
臺中市大肚區營埔里4鄰營埔一街163號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,163號,120.55995404159,24.11900173578
臺中市大肚區營埔里4鄰營埔一街165號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,165號,120.56020892362,24.119129213484
臺中市大肚區營埔里4鄰營埔一街171號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,171號,120.56008853476,24.119225606332
臺中市大肚區營埔里4鄰營埔一街173號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,173號,120.56008213797,24.119335627492
臺中市大肚區營埔里4鄰營埔一街175號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,175號,120.55999853636,24.119338700455
臺中市大肚區營埔里4鄰營埔一街179號,66,6602400,6602400-004,4鄰,營埔一街,,,,,,179號,120.56013358336,24.119527304274
臺中市大肚區營埔里5鄰營埔一街185號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,185號,120.55995923504,24.119580255362
臺中市大肚區營埔里5鄰營埔一街187號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,187號,120.56010481228,24.119822469155
臺中市大肚區營埔里5鄰營埔一街189號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,189號,120.55990834436,24.119781632779
臺中市大肚區營埔里5鄰營埔一街195號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,195號,120.55991827312,24.119858581634
臺中市大肚區營埔里5鄰營埔一街199號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,199號,120.55993088275,24.119922563167
臺中市大肚區營埔里5鄰營埔一街201號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,201號,120.55978972155,24.119953939434
臺中市大肚區營埔里5鄰營埔一街205號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,205號,120.55988828687,24.120051522725
臺中市大肚區營埔里5鄰營埔一街208號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,208號,120.56034812635,24.120243797622
臺中市大肚區營埔里5鄰營埔一街211號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,211號,120.55983843745,24.12021012248
臺中市大肚區營埔里5鄰營埔一街212號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,212號,120.56038300501,24.120427011356
臺中市大肚區營埔里5鄰營埔一街213號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,213號,120.55968805142,24.120231892025
臺中市大肚區營埔里5鄰營埔一街215號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,215號,120.55974730037,24.120350969086
臺中市大肚區營埔里5鄰營埔一街221號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,221號,120.5598798912,24.120538807576
臺中市大肚區營埔里5鄰營埔一街223號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,223號,120.55973886302,24.12052822521
臺中市大肚區營埔里5鄰營埔一街225號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,225號,120.5595906437,24.12056930545
臺中市大肚區營埔里5鄰營埔一街229號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,229號,120.55973828683,24.120757015898
臺中市大肚區營埔里5鄰營埔一街331號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,331號,120.55985057922,24.120807785957
臺中市大肚區營埔里5鄰營埔一街335號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,335號,120.55973316992,24.120927022059
臺中市大肚區營埔里5鄰營埔一街337號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,337號,120.55973563808,24.120964735349
臺中市大肚區營埔里5鄰營埔一街339號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,339號,120.55973736781,24.121002618067
臺中市大肚區營埔里5鄰營埔一街341號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,341號,120.55973902265,24.12103938997
臺中市大肚區營埔里5鄰營埔一街343號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,343號,120.55974439607,24.121076199678
臺中市大肚區營埔里5鄰營埔一街345號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,345號,120.55974490574,24.121114133054
臺中市大肚區營埔里5鄰營埔一街347號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,347號,120.55974421918,24.121153778541
臺中市大肚區營埔里5鄰營埔一街348號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,348號,120.55996551598,24.121141098032
臺中市大肚區營埔里5鄰營埔一街349號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,349號,120.55978531021,24.121214663862
臺中市大肚區營埔里5鄰營埔一街350號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,350號,120.5599824347,24.12122810754
臺中市大肚區營埔里5鄰營埔一街352號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,352號,120.55999401077,24.121309566722
臺中市大肚區營埔里5鄰營埔一街353號,66,6602400,6602400-004,5鄰,營埔一街,,,,,,353號,120.55982781988,24.121401520416
臺中市大肚區營埔里6鄰營埔一街355號,66,6602400,6602400-004,6鄰,營埔一街,,,,,,355號,120.55974919329,24.121482692571
臺中市大肚區營埔里6鄰營埔一街357號,66,6602400,6602400-004,6鄰,營埔一街,,,,,,357號,120.55967467623,24.121561754654
臺中市大肚區營埔里6鄰營埔一街359號,66,6602400,6602400-004,6鄰,營埔一街,,,,,,359號,120.55976865872,24.121584427125
臺中市大肚區營埔里6鄰營埔一街361號,66,6602400,6602400-004,6鄰,營埔一街,,,,,,361號,120.55973509101,24.121659426702
臺中市大肚區營埔里6鄰營埔一街363號,66,6602400,6602400-004,6鄰,營埔一街,,,,,,363號,120.55963499736,24.121801123225
臺中市大肚區營埔里6鄰營埔一街365號,66,6602400,6602400-004,6鄰,營埔一街,,,,,,365號,120.559821512,24.121844919978
臺中市大肚區營埔里6鄰營埔一街367號,66,6602400,6602400-004,6鄰,營埔一街,,,,,,367號,120.56005847577,24.121805223815
臺中市大肚區營埔里6鄰營埔一街369號,66,6602400,6602400-004,6鄰,營埔一街,,,,,,369號,120.56000195529,24.121874766875
臺中市大肚區營埔里6鄰營埔一街371號,66,6602400,6602400-004,6鄰,營埔一街,,,,,,371號,120.56008439166,24.121948267694
臺中市大肚區營埔里6鄰營埔一街375號,66,6602400,6602400-004,6鄰,營埔一街,,,,,,375號,120.56028432196,24.122191766458
臺中市大肚區營埔里6鄰營埔一街379號,66,6602400,6602400-004,6鄰,營埔一街,,,,,,379號,120.56038695746,24.122500952717
臺中市大肚區營埔里6鄰營埔一街386號,66,6602400,6602400-004,6鄰,營埔一街,,,,,,386號,120.56172609011,24.123621846292
臺中市大肚區營埔里6鄰營埔一街388號,66,6602400,6602400-004,6鄰,營埔一街,,,,,,388號,120.5617675172,24.123627897376
臺中市大肚區營埔里6鄰營埔一街390號,66,6602400,6602400-004,6鄰,營埔一街,,,,,,390號,120.561808708,24.123634001948
