FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區為隨里1鄰為隨西路13巷7號,64,6401900,6401900-031,1鄰,為隨西路,,13巷,,,,7號,120.29074015003,22.811713942109
高雄市岡山區為隨里1鄰為隨西路7號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,7號,120.29121803069,22.811753544166
高雄市岡山區為隨里1鄰為隨西路69巷7號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,7號,120.28909904945,22.815401353615
高雄市岡山區為隨里1鄰為隨西路7之1號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,7之1號,120.29120040931,22.811789316753
高雄市岡山區為隨里1鄰為隨西路13巷7之1號,64,6401900,6401900-031,1鄰,為隨西路,,13巷,,,,7之1號,120.29069366513,22.811699105915
高雄市岡山區為隨里1鄰為隨西路13巷8號,64,6401900,6401900-031,1鄰,為隨西路,,13巷,,,,8號,120.29066519352,22.811967906416
高雄市岡山區為隨里1鄰為隨西路8號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,8號,120.29154767654,22.812146751154
高雄市岡山區為隨里1鄰為隨西路69巷8號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,8號,120.28894221233,22.815646011495
高雄市岡山區為隨里1鄰為隨西路67巷8號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,8號,120.28928637563,22.815175524569
高雄市岡山區為隨里1鄰為隨西路13巷8之1號,64,6401900,6401900-031,1鄰,為隨西路,,13巷,,,,8之1號,120.29062018368,22.811950367625
高雄市岡山區為隨里1鄰為隨西路13巷9號,64,6401900,6401900-031,1鄰,為隨西路,,13巷,,,,9號,120.29064981444,22.811683468689
高雄市岡山區為隨里1鄰為隨西路69巷9號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,9號,120.28899998191,22.815382489572
高雄市岡山區為隨里1鄰為隨西路9號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,9號,120.29118366085,22.811825815657
高雄市岡山區為隨里1鄰為隨西路9之1號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,9之1號,120.29116446178,22.811865283714
高雄市岡山區為隨里1鄰為隨西路13巷9之1號,64,6401900,6401900-031,1鄰,為隨西路,,13巷,,,,9之1號,120.29060159354,22.811665283472
高雄市岡山區為隨里1鄰為隨西路13巷9之2號,64,6401900,6401900-031,1鄰,為隨西路,,13巷,,,,9之2號,120.29053497907,22.811643855713
高雄市岡山區為隨里1鄰為隨西路13巷10號,64,6401900,6401900-031,1鄰,為隨西路,,13巷,,,,10號,120.29057516824,22.811933912452
高雄市岡山區為隨里1鄰為隨西路10號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,10號,120.29137991451,22.812282907274
高雄市岡山區為隨里1鄰為隨西路67巷10號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,10號,120.28921250639,22.815162733124
高雄市岡山區為隨里1鄰為隨西路69巷10號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,10號,120.28884624723,22.815629960636
高雄市岡山區為隨里1鄰為隨西路10之1號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,10之1號,120.29133829816,22.81240020859
高雄市岡山區為隨里1鄰為隨西路13巷10之1號,64,6401900,6401900-031,1鄰,為隨西路,,13巷,,,,10之1號,120.2905301589,22.811916283333
高雄市岡山區為隨里1鄰為隨西路10之2號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,10之2號,120.29129372493,22.812486522257
高雄市岡山區為隨里1鄰為隨西路10之3號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,10之3號,120.29129368079,22.812589198429
高雄市岡山區為隨里1鄰為隨西路11號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,11號,120.29114693778,22.811901056727
高雄市岡山區為隨里1鄰為隨西路67巷11號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,11號,120.28910980401,22.814887026727
高雄市岡山區為隨里1鄰為隨西路69巷11號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,11號,120.28889421189,22.815359983381
高雄市岡山區為隨里1鄰為隨西路11之1號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,11之1號,120.29112852168,22.811939805824
高雄市岡山區為隨里1鄰為隨西路12號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,12號,120.29125051345,22.812723831308
高雄市岡山區為隨里1鄰為隨西路13巷12號,64,6401900,6401900-031,1鄰,為隨西路,,13巷,,,,12號,120.29048642756,22.811896402275
高雄市岡山區為隨里1鄰為隨西路67巷12號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,12號,120.28908774912,22.815138697513
高雄市岡山區為隨里1鄰為隨西路69巷12號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,12號,120.2887461104,22.815610640139
高雄市岡山區為隨里1鄰為隨西路13巷12之1號,64,6401900,6401900-031,1鄰,為隨西路,,13巷,,,,12之1號,120.29044150956,22.811879947498
高雄市岡山區為隨里1鄰為隨西路13巷12之2號,64,6401900,6401900-031,1鄰,為隨西路,,13巷,,,,12之2號,120.29028890831,22.812041545545
高雄市岡山區為隨里1鄰為隨西路67巷13號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,13號,120.28902154741,22.814868572141
高雄市岡山區為隨里1鄰為隨西路69巷13號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,13號,120.28880251661,22.81534711221
高雄市岡山區為隨里1鄰為隨西路69巷14號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,14號,120.28864401228,22.815593839354
高雄市岡山區為隨里1鄰為隨西路67巷14號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,14號,120.28896853581,22.81511631202
高雄市岡山區為隨里1鄰為隨西路67巷15號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,15號,120.28894522906,22.814858478788
高雄市岡山區為隨里1鄰為隨西路15號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,15號,120.29044197802,22.812485351797
高雄市岡山區為隨里1鄰為隨西路69巷15號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,15號,120.28870075967,22.815320921312
高雄市岡山區為隨里1鄰為隨西路15之1號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,15之1號,120.29107467535,22.812048654355
高雄市岡山區為隨里1鄰為隨西路15之2號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,15之2號,120.29105674345,22.812087947423
高雄市岡山區為隨里1鄰為隨西路15之3號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,15之3號,120.2910405901,22.812122371949
高雄市岡山區為隨里1鄰為隨西路15之4號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,15之4號,120.29102091279,22.812160122071
高雄市岡山區為隨里1鄰為隨西路15之5號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,15之5號,120.29100475101,22.812196172038
高雄市岡山區為隨里1鄰為隨西路15之6號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,15之6號,120.29098858783,22.812232492912
高雄市岡山區為隨里1鄰為隨西路15之7號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,15之7號,120.28998722044,22.812720105485
高雄市岡山區為隨里1鄰為隨西路16號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,16號,120.29113890914,22.813000841144
高雄市岡山區為隨里1鄰為隨西路67巷16號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,16號,120.28889466663,22.815103520429
高雄市岡山區為隨里1鄰為隨西路69巷16號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,16號,120.28854267564,22.815580473476
高雄市岡山區為隨里1鄰為隨西路69巷17號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,17號,120.28860432842,22.815300894831
高雄市岡山區為隨里1鄰為隨西路67巷17號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,17號,120.2888704075,22.81484152893
高雄市岡山區為隨里1鄰為隨西路67巷18號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,18號,120.28881740408,22.815087643307
高雄市岡山區為隨里1鄰為隨西路18號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,18號,120.2909445315,22.813404541289
高雄市岡山區為隨里1鄰為隨西路69巷18號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,18號,120.28844711294,22.815561985952
高雄市岡山區為隨里1鄰為隨西路18之2號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,18之2號,120.29059891783,22.81395015909
高雄市岡山區為隨里1鄰為隨西路18之3號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,18之3號,120.29021240216,22.814493155681
高雄市岡山區為隨里1鄰為隨西路18之5號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,18之5號,120.29000940573,22.814848503171
高雄市岡山區為隨里1鄰為隨西路67巷19號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,19號,120.28879110513,22.814824559042
高雄市岡山區為隨里1鄰為隨西路69巷19號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,19號,120.28841520164,22.815273049491
高雄市岡山區為隨里1鄰為隨西路69巷20號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,20號,120.28834579887,22.815544285431
高雄市岡山區為隨里1鄰為隨西路67巷20號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,20號,120.28873514177,22.815077884547
高雄市岡山區為隨里1鄰為隨西路67巷21號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,21號,120.28871764078,22.814808879432
高雄市岡山區為隨里1鄰為隨西路69巷21號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,21號,120.28816273119,22.815231465652
高雄市岡山區為隨里1鄰為隨西路69巷22號,64,6401900,6401900-031,1鄰,為隨西路,,69巷,,,,22號,120.28822990431,22.815520559632
高雄市岡山區為隨里1鄰為隨西路67巷22號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,22號,120.28862769027,22.815060337432
高雄市岡山區為隨里1鄰為隨西路67巷23號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,23號,120.28863675832,22.814796056427
高雄市岡山區為隨里1鄰為隨西路67巷24號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,24號,120.28847148542,22.815033180928
高雄市岡山區為隨里1鄰為隨西路67巷25號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,25號,120.28855744897,22.814780440961
高雄市岡山區為隨里1鄰為隨西路67巷26號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,26號,120.28835529295,22.815010627857
高雄市岡山區為隨里1鄰為隨西路67巷27號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,27號,120.28848562656,22.814767477712
高雄市岡山區為隨里1鄰為隨西路67巷28號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,28號,120.2882393674,22.81499295234
高雄市岡山區為隨里1鄰為隨西路67巷29號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,29號,120.28841078353,22.814754681554
高雄市岡山區為隨里1鄰為隨西路67巷30號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,30號,120.28810506388,22.81496896364
高雄市岡山區為隨里1鄰為隨西路67巷31號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,31號,120.28833262907,22.81474178027
高雄市岡山區為隨里1鄰為隨西路67巷33號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,33號,120.28825486379,22.814728970991
高雄市岡山區為隨里1鄰為隨西路67巷33之1號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,33之1號,120.28817554749,22.814714709874
高雄市岡山區為隨里1鄰為隨西路67巷35號,64,6401900,6401900-031,1鄰,為隨西路,,67巷,,,,35號,120.28804834857,22.814692017124
高雄市岡山區為隨里1鄰為隨西路71之1號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,71之1號,120.28872040504,22.81634000566
高雄市岡山區為隨里1鄰為隨西路71之2號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,71之2號,120.28849253541,22.816812906815
高雄市岡山區為隨里1鄰為隨西路73號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,73號,120.28608274425,22.817726306644
高雄市岡山區為隨里1鄰為隨西路85號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,85號,120.28580836333,22.817701236883
高雄市岡山區為隨里1鄰為隨西路88號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,88號,120.2866256167,22.818028187365
高雄市岡山區為隨里1鄰為隨西路89號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,89號,120.28552022056,22.817699945342
高雄市岡山區為隨里1鄰為隨西路91號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,91號,120.28787761588,22.817721513732
高雄市岡山區為隨里1鄰為隨西路93號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,93號,120.28781358642,22.817801959857
高雄市岡山區為隨里1鄰為隨西路95號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,95號,120.28776614972,22.817876158793
高雄市岡山區為隨里1鄰為隨西路97號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,97號,120.28772433212,22.817937559585
高雄市岡山區為隨里1鄰為隨西路98號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,98號,120.28503427423,22.818586000921
高雄市岡山區為隨里1鄰為隨西路99號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,99號,120.28767980057,22.817996329403
高雄市岡山區為隨里1鄰為隨西路101號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,101號,120.28762958312,22.818080720276
高雄市岡山區為隨里1鄰為隨西路103號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,103號,120.28758213307,22.818157447618
高雄市岡山區為隨里1鄰為隨西路105號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,105號,120.28754030214,22.818221376823
高雄市岡山區為隨里1鄰為隨西路107號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,107號,120.28749848433,22.818282777548
高雄市岡山區為隨里1鄰為隨西路109號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,109號,120.28745381522,22.818349222565
高雄市岡山區為隨里1鄰為隨西路138號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,138號,120.28631839421,22.818940151548
高雄市岡山區為隨里1鄰為隨西路158號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,158號,120.28421752055,22.818312685409
高雄市岡山區為隨里1鄰為隨西路168號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,168號,120.28672686914,22.819591721178
高雄市岡山區為隨里1鄰為隨西路168之1號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,168之1號,120.28440852095,22.820089199852
高雄市岡山區為隨里1鄰為隨西路169號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,169號,120.28535632547,22.820826093302
高雄市岡山區為隨里1鄰為隨西路178號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,178號,120.284408148,22.819042027654
