FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里7鄰興光路11號,68,6800200,6800200-036,7鄰,興光路,,,,,,11號,121.22863016092,24.966717298377
桃園市中壢區忠福里7鄰興光路12號,68,6800200,6800200-036,7鄰,興光路,,,,,,12號,121.22864021527,24.966530576111
桃園市中壢區忠福里7鄰興光路13號,68,6800200,6800200-036,7鄰,興光路,,,,,,13號,121.22867714153,24.966736185827
桃園市中壢區忠福里7鄰興光路14號,68,6800200,6800200-036,7鄰,興光路,,,,,,14號,121.22870281595,24.96653409133
桃園市中壢區忠福里7鄰興光路15號,68,6800200,6800200-036,7鄰,興光路,,,,,,15號,121.22872663149,24.966719497605
桃園市中壢區忠福里7鄰興光路16號,68,6800200,6800200-036,7鄰,興光路,,,,,,16號,121.22874186027,24.966492410542
桃園市中壢區忠福里7鄰興光路17號,68,6800200,6800200-036,7鄰,興光路,,,,,,17號,121.22877491067,24.966744341759
桃園市中壢區忠福里7鄰興光路18號,68,6800200,6800200-036,7鄰,興光路,,,,,,18號,121.22879668927,24.966524377046
桃園市中壢區忠福里7鄰興光路19號,68,6800200,6800200-036,7鄰,興光路,,,,,,19號,121.22882180584,24.966717004008
桃園市中壢區忠福里7鄰興光路20號,68,6800200,6800200-036,7鄰,興光路,,,,,,20號,121.22883974579,24.966510046049
桃園市中壢區忠福里7鄰興光路21號,68,6800200,6800200-036,7鄰,興光路,,,,,,21號,121.22887793353,24.966701388941
桃園市中壢區忠福里7鄰興光路23號,68,6800200,6800200-036,7鄰,興光路,,,,,,23號,121.22902907717,24.966651229631
桃園市中壢區忠福里7鄰興光路24號,68,6800200,6800200-036,7鄰,興光路,,,,,,24號,121.22899225376,24.966501505496
桃園市中壢區忠福里7鄰興光路25號,68,6800200,6800200-036,7鄰,興光路,,,,,,25號,121.22909820579,24.966649949603
桃園市中壢區忠福里7鄰興光路26號,68,6800200,6800200-036,7鄰,興光路,,,,,,26號,121.22904312798,24.966483641352
桃園市中壢區忠福里7鄰興光路27號,68,6800200,6800200-036,7鄰,興光路,,,,,,27號,121.22913991536,24.966657017844
桃園市中壢區忠福里7鄰興光路28號,68,6800200,6800200-036,7鄰,興光路,,,,,,28號,121.22908744993,24.96645739088
桃園市中壢區忠福里7鄰興光路29號,68,6800200,6800200-036,7鄰,興光路,,,,,,29號,121.22919207715,24.966639151668
桃園市中壢區忠福里7鄰興光路30號,68,6800200,6800200-036,7鄰,興光路,,,,,,30號,121.22912131312,24.96645255374
桃園市中壢區忠福里7鄰興光路31號,68,6800200,6800200-036,7鄰,興光路,,,,,,31號,121.2292402992,24.966633118711
桃園市中壢區忠福里7鄰興光路32號,68,6800200,6800200-036,7鄰,興光路,,,,,,32號,121.22917083584,24.966453651223
桃園市中壢區忠福里7鄰興光路33號,68,6800200,6800200-036,7鄰,興光路,,,,,,33號,121.22928467619,24.966636571455
桃園市中壢區忠福里7鄰興光路34號,68,6800200,6800200-036,7鄰,興光路,,,,,,34號,121.2292113107,24.966435803025
桃園市中壢區忠福里7鄰興光路36號,68,6800200,6800200-036,7鄰,興光路,,,,,,36號,121.2292621738,24.966465428084
桃園市中壢區忠福里3鄰興光路37號,68,6800200,6800200-036,3鄰,興光路,,,,,,37號,121.22964447958,24.966628794309
桃園市中壢區忠福里7鄰興光路38號,68,6800200,6800200-036,7鄰,興光路,,,,,,38號,121.22930651343,24.966448747599
桃園市中壢區忠福里3鄰興光路40號,68,6800200,6800200-036,3鄰,興光路,,,,,,40號,121.22957900162,24.966409054309
桃園市中壢區忠福里3鄰興光路42號,68,6800200,6800200-036,3鄰,興光路,,,,,,42號,121.22962990872,24.966408975815
