FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄6號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,6號,120.87506128654,24.697711680601
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄7號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,7號,120.87480447335,24.69757152124
苗栗縣竹南鎮聖福里22鄰照南路184巷7號,10005,1000504,1000504-007,22鄰,照南路,,184巷,,,,7號,120.87522936625,24.697639590541
苗栗縣竹南鎮聖福里2鄰照南路184巷1弄7號,10005,1000504,1000504-007,2鄰,照南路,,184巷,1弄,,,7號,120.87447416403,24.696808317316
苗栗縣竹南鎮聖福里2鄰照南路210巷7號,10005,1000504,1000504-007,2鄰,照南路,,210巷,,,,7號,120.87412809584,24.696979573469
苗栗縣竹南鎮聖福里2鄰照南路210巷8號,10005,1000504,1000504-007,2鄰,照南路,,210巷,,,,8號,120.87408360985,24.696993079259
苗栗縣竹南鎮聖福里2鄰照南路184巷1弄8號,10005,1000504,1000504-007,2鄰,照南路,,184巷,1弄,,,8號,120.87455308581,24.696948328684
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄8號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,8號,120.87509087196,24.697774906361
苗栗縣竹南鎮聖福里22鄰照南路184巷9號,10005,1000504,1000504-007,22鄰,照南路,,184巷,,,,9號,120.87525895622,24.697698301906
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄9號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,9號,120.87474514948,24.697598557948
苗栗縣竹南鎮聖福里2鄰照南路184巷1弄9號,10005,1000504,1000504-007,2鄰,照南路,,184巷,1弄,,,9號,120.87441978635,24.696830843669
苗栗縣竹南鎮聖福里2鄰照南路210巷9號,10005,1000504,1000504-007,2鄰,照南路,,210巷,,,,9號,120.87404405615,24.69701561791
苗栗縣竹南鎮聖福里2鄰照南路184巷1弄10號,10005,1000504,1000504-007,2鄰,照南路,,184巷,1弄,,,10號,120.8744888208,24.696975361165
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄10號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,10號,120.87512540781,24.6978291075
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄11號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,11號,120.87467593826,24.697630100745
苗栗縣竹南鎮聖福里22鄰照南路184巷11號,10005,1000504,1000504-007,22鄰,照南路,,184巷,,,,11號,120.87528855072,24.697752498901
苗栗縣竹南鎮聖福里3鄰照南路173巷12號,10005,1000504,1000504-007,3鄰,照南路,,173巷,,,,12號,120.87466976037,24.696001221533
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄12號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,12號,120.87503642191,24.697869662743
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄13號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,13號,120.87462155573,24.697657141531
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄14號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,14號,120.87500188609,24.697815461584
苗栗縣竹南鎮聖福里3鄰照南路173巷14號,10005,1000504,1000504-007,3鄰,照南路,,173巷,,,,14號,120.8746311006,24.695920923787
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄15號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,15號,120.87455728586,24.6976886884
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄16號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,16號,120.8749722962,24.69775675017
苗栗縣竹南鎮聖福里3鄰照南路173巷16號,10005,1000504,1000504-007,3鄰,照南路,,173巷,,,,16號,120.87459460224,24.695853448642
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄17號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,17號,120.87451602182,24.697741291426
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄18號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,18號,120.87494269733,24.697707067476
苗栗縣竹南鎮聖福里3鄰照南路173巷18號,10005,1000504,1000504-007,3鄰,照南路,,173巷,,,,18號,120.87454655142,24.69577576136
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄20號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,20號,120.8749131075,24.697648356049
苗栗縣竹南鎮聖福里3鄰照南路173巷20號,10005,1000504,1000504-007,3鄰,照南路,,173巷,,,,20號,120.87451903569,24.695718947611
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄22號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,22號,120.8747351448,24.697720437506
苗栗縣竹南鎮聖福里3鄰照南路173巷22號,10005,1000504,1000504-007,3鄰,照南路,,173巷,,,,22號,120.87447573216,24.695637743068
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄24號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,24號,120.87476968048,24.697774638727
苗栗縣竹南鎮聖福里3鄰照南路173巷24號,10005,1000504,1000504-007,3鄰,照南路,,173巷,,,,24號,120.87444248384,24.695581646809
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄26號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,26號,120.87479432886,24.697833346058
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄28號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,28號,120.87482392319,24.697887543144
苗栗縣竹南鎮聖福里22鄰照南路184巷3弄30號,10005,1000504,1000504-007,22鄰,照南路,,184巷,3弄,,,30號,120.87461698277,24.697782727397
苗栗縣竹南鎮聖福里3鄰照南路175號,10005,1000504,1000504-007,3鄰,照南路,,,,,,175號,120.87481070943,24.696275903004
苗栗縣竹南鎮聖福里3鄰照南路177號,10005,1000504,1000504-007,3鄰,照南路,,,,,,177號,120.8747119231,24.696235191272
苗栗縣竹南鎮聖福里3鄰照南路181號,10005,1000504,1000504-007,3鄰,照南路,,,,,,181號,120.87469206741,24.696325462053
苗栗縣竹南鎮聖福里3鄰照南路183號,10005,1000504,1000504-007,3鄰,照南路,,,,,,183號,120.87465251854,24.696343486503
苗栗縣竹南鎮聖福里3鄰照南路185號,10005,1000504,1000504-007,3鄰,照南路,,,,,,185號,120.87459814109,24.696366012923
苗栗縣竹南鎮聖福里2鄰照南路186號,10005,1000504,1000504-007,2鄰,照南路,,,,,,186號,120.87457821299,24.696528513508
苗栗縣竹南鎮聖福里3鄰照南路187號,10005,1000504,1000504-007,3鄰,照南路,,,,,,187號,120.8745585922,24.696384037348
苗栗縣竹南鎮聖福里2鄰照南路188號,10005,1000504,1000504-007,2鄰,照南路,,,,,,188號,120.87453372268,24.696546533797
苗栗縣竹南鎮聖福里2鄰照南路190號,10005,1000504,1000504-007,2鄰,照南路,,,,,,190號,120.87448922784,24.696569068436
苗栗縣竹南鎮聖福里2鄰照南路192號,10005,1000504,1000504-007,2鄰,照南路,,,,,,192號,120.87443979615,24.696587084565
苗栗縣竹南鎮聖福里2鄰照南路194號,10005,1000504,1000504-007,2鄰,照南路,,,,,,194號,120.8743953058,24.696605104813
苗栗縣竹南鎮聖福里2鄰照南路196號,10005,1000504,1000504-007,2鄰,照南路,,,,,,196號,120.87435081544,24.696623125047
苗栗縣竹南鎮聖福里2鄰照南路198號,10005,1000504,1000504-007,2鄰,照南路,,,,,,198號,120.87430632054,24.696645659632
苗栗縣竹南鎮聖福里2鄰照南路200號,10005,1000504,1000504-007,2鄰,照南路,,,,,,200號,120.87425688879,24.696663675701
苗栗縣竹南鎮聖福里2鄰照南路202號,10005,1000504,1000504-007,2鄰,照南路,,,,,,202號,120.87421239839,24.696681695894
苗栗縣竹南鎮聖福里4鄰照南路203號,10005,1000504,1000504-007,4鄰,照南路,,,,,,203號,120.87432368558,24.696477107689
苗栗縣竹南鎮聖福里2鄰照南路204號,10005,1000504,1000504-007,2鄰,照南路,,,,,,204號,120.87417778617,24.696704238722
苗栗縣竹南鎮聖福里4鄰照南路205號,10005,1000504,1000504-007,4鄰,照南路,,,,,,205號,120.87428175416,24.696505693666
苗栗縣竹南鎮聖福里2鄰照南路206號,10005,1000504,1000504-007,2鄰,照南路,,,,,,206號,120.87412835891,24.696717740384
苗栗縣竹南鎮聖福里4鄰照南路207號,10005,1000504,1000504-007,4鄰,照南路,,,,,,207號,120.8742422097,24.696519203643
苗栗縣竹南鎮聖福里2鄰照南路208號,10005,1000504,1000504-007,2鄰,照南路,,,,,,208號,120.87406409393,24.696744772684
苗栗縣竹南鎮聖福里2鄰照南路208之1號,10005,1000504,1000504-007,2鄰,照南路,,,,,,208之1號,120.87402454031,24.69676731133
苗栗縣竹南鎮聖福里2鄰照南路208之2號,10005,1000504,1000504-007,2鄰,照南路,,,,,,208之2號,120.87398004983,24.696785331454
苗栗縣竹南鎮聖福里2鄰照南路208之3號,10005,1000504,1000504-007,2鄰,照南路,,,,,,208之3號,120.87394544663,24.6967988455
苗栗縣竹南鎮聖福里2鄰照南路208之4號,10005,1000504,1000504-007,2鄰,照南路,,,,,,208之4號,120.87389601477,24.696816861449
苗栗縣竹南鎮聖福里4鄰照南路209號,10005,1000504,1000504-007,4鄰,照南路,,,,,,209號,120.8742076066,24.696532717751
苗栗縣竹南鎮聖福里4鄰照南路211號,10005,1000504,1000504-007,4鄰,照南路,,,,,,211號,120.8741680576,24.696550742072
苗栗縣竹南鎮聖福里4鄰照南路213號,10005,1000504,1000504-007,4鄰,照南路,,,,,,213號,120.87413344995,24.696568770527
苗栗縣竹南鎮聖福里4鄰照南路215號,10005,1000504,1000504-007,4鄰,照南路,,,,,,215號,120.87409884228,24.696586798973
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄1號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,1號,120.87481024029,24.696745396846
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄1號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,1號,120.8751212134,24.697079719073
苗栗縣竹南鎮佳興里21鄰照南路151巷1號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,1號,120.87533443475,24.695837632606
苗栗縣竹南鎮佳興里21鄰照南路151巷2號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,2號,120.87532507686,24.695806836844
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄2號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,2號,120.87477573646,24.696659595082
苗栗縣竹南鎮佳興里16鄰照南路184巷6弄2號,10005,1000504,1000504-023,16鄰,照南路,,184巷,6弄,,,2號,120.87489409025,24.696898955249
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄2號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,2號,120.87517546963,24.697179080283
苗栗縣竹南鎮佳興里10鄰照南路2號,10005,1000504,1000504-023,10鄰,照南路,,,,,,2號,120.87946648362,24.695318333849
苗栗縣竹南鎮佳興里21鄰照南路151巷3號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,3號,120.87529793693,24.695769254757
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄3號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,3號,120.87486461787,24.696722870351
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄3號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,3號,120.87516570831,24.697057184248
苗栗縣竹南鎮佳興里10鄰照南路4號,10005,1000504,1000504-023,10鄰,照南路,,,,,,4號,120.87941934299,24.695318837713
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄5號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,5號,120.87490910368,24.696709364328
苗栗縣竹南鎮佳興里21鄰照南路151巷5號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,5號,120.87529055944,24.695734578281
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄5號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,5號,120.87520525733,24.697039159665
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄6號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,6號,120.87521501868,24.697161055698
苗栗縣竹南鎮佳興里21鄰照南路151巷6號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,6號,120.87526588427,24.695702957201
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄6號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,6號,120.87481528541,24.6966415706
苗栗縣竹南鎮佳興里16鄰照南路184巷6弄6號,10005,1000504,1000504-023,16鄰,照南路,,184巷,6弄,,,6號,120.87493363926,24.696880930737
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄7號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,7號,120.87495359399,24.696691343928
苗栗縣竹南鎮佳興里21鄰照南路151巷7號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,7號,120.87525109625,24.695666829967
苗栗縣竹南鎮佳興里22鄰照南路173巷7號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,7號,120.87485448485,24.696082995426
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄7號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,7號,120.87524974772,24.697021139178
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄8號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,8號,120.87525950911,24.697143035209
苗栗縣竹南鎮佳興里10鄰照南路8號,10005,1000504,1000504-023,10鄰,照南路,,,,,,8號,120.8793670467,24.695336672596
苗栗縣竹南鎮佳興里21鄰照南路151巷8號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,8號,120.8752248424,24.695632679522
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄8號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,8號,120.87485978022,24.696619035864
苗栗縣竹南鎮佳興里16鄰照南路184巷6弄8號,10005,1000504,1000504-023,16鄰,照南路,,184巷,6弄,,,8號,120.87497813413,24.696858395967
苗栗縣竹南鎮佳興里16鄰照南路184巷8號,10005,1000504,1000504-023,16鄰,照南路,,184巷,,,,8號,120.87501745793,24.697066089614
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄9號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,9號,120.87498820157,24.696673315284
苗栗縣竹南鎮佳興里21鄰照南路151巷9號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,9號,120.8752065935,24.695598535728
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄9號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,9號,120.87529918396,24.69699860842
苗栗縣竹南鎮佳興里16鄰照南路184巷10號,10005,1000504,1000504-023,16鄰,照南路,,184巷,,,,10號,120.87505199356,24.697120290774
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄10號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,10號,120.87529906264,24.697120496238
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄10號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,10號,120.87489932914,24.696601011361
苗栗縣竹南鎮佳興里10鄰照南路10號,10005,1000504,1000504-023,10鄰,照南路,,,,,,10號,120.87931308653,24.69533771267
苗栗縣竹南鎮佳興里21鄰照南路151巷10號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,10號,120.87518824587,24.695564301563
苗栗縣竹南鎮佳興里16鄰照南路184巷6弄10號,10005,1000504,1000504-023,16鄰,照南路,,184巷,6弄,,,10號,120.87502262449,24.696840375547
苗栗縣竹南鎮佳興里21鄰照南路151巷11號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,11號,120.87516999699,24.695530157764
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄11號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,11號,120.87503269636,24.696650780497
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄11號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,11號,120.87533873295,24.696980583802
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄12號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,12號,120.87534354406,24.697111504451
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄12號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,12號,120.87494876078,24.69658299508
苗栗縣竹南鎮佳興里10鄰照南路12號,10005,1000504,1000504-023,10鄰,照南路,,,,,,12號,120.87926940438,24.695338670705
苗栗縣竹南鎮佳興里21鄰照南路151巷12號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,12號,120.87515174812,24.695496013963
苗栗縣竹南鎮佳興里16鄰照南路184巷6弄12號,10005,1000504,1000504-023,16鄰,照南路,,184巷,6弄,,,12號,120.87506711483,24.696822355114
苗栗縣竹南鎮佳興里21鄰照南路151巷13號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,13號,120.87513349926,24.69546187016
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄13號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,13號,120.87508212799,24.696632764173
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄13號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,13號,120.87537828192,24.696962559173
苗栗縣竹南鎮佳興里10鄰照南路14號,10005,1000504,1000504-023,10鄰,照南路,,,,,,14號,120.87922216543,24.695338632704
苗栗縣竹南鎮佳興里21鄰照南路151巷14號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,14號,120.87511515158,24.695427726272
苗栗縣竹南鎮佳興里22鄰照南路173巷15號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,15號,120.87475949668,24.6959008066
苗栗縣竹南鎮佳興里21鄰照南路151巷15號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,15號,120.87509690274,24.695393582464
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄15號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,15號,120.87541783088,24.696944534533
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄15號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,15號,120.87512167239,24.696619253974
苗栗縣竹南鎮佳興里22鄰照南路173巷15之1號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,15之1號,120.87481573609,24.695893811099
苗栗縣竹南鎮佳興里22鄰照南路173巷15之2號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,15之2號,120.87479373808,24.695853434301
苗栗縣竹南鎮佳興里21鄰照南路151巷16號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,16號,120.875078654,24.695359348366
苗栗縣竹南鎮佳興里16鄰照南路184巷6弄16號,10005,1000504,1000504-023,16鄰,照南路,,184巷,6弄,,,16號,120.87511654653,24.696804338779
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄16號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,16號,120.87499325554,24.696560460304
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄16號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,16號,120.87538804343,24.697084455196
苗栗縣竹南鎮佳興里16鄰照南路184巷16號,10005,1000504,1000504-023,16鄰,照南路,,184巷,,,,16號,120.87509635797,24.697228672512
苗栗縣竹南鎮佳興里10鄰照南路16號,10005,1000504,1000504-023,10鄰,照南路,,,,,,16號,120.87916593025,24.695341747504
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄17號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,17號,120.87517604086,24.696605756093
苗栗縣竹南鎮佳興里21鄰照南路151巷17號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,17號,120.87506040518,24.695325204554
苗栗縣竹南鎮佳興里22鄰照南路173巷17號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,17號,120.8747181869,24.695802178331
苗栗縣竹南鎮佳興里22鄰照南路173巷17之1號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,17之1號,120.87477223899,24.695808272687
苗栗縣竹南鎮佳興里22鄰照南路173巷17之2號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,17之2號,120.87474579779,24.695763919532
苗栗縣竹南鎮佳興里21鄰照南路151巷18號,10005,1000504,1000504-023,21鄰,照南路,,151巷,,,,18號,120.87504205754,24.695291060656
苗栗縣竹南鎮佳興里16鄰照南路184巷6弄18號,10005,1000504,1000504-023,16鄰,照南路,,184巷,6弄,,,18號,120.87516103684,24.696786318318
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄18號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,18號,120.87503279542,24.696551464493
苗栗縣竹南鎮佳興里16鄰照南路184巷18號,10005,1000504,1000504-023,16鄰,照南路,,184巷,,,,18號,120.87512597029,24.697264812088
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄18號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,18號,120.87543747967,24.697061924393
苗栗縣竹南鎮佳興里10鄰照南路18號,10005,1000504,1000504-023,10鄰,照南路,,,,,,18號,120.87911879214,24.695339632942
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄19號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,19號,120.87521558524,24.69659224587
苗栗縣竹南鎮佳興里22鄰照南路173巷19號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,19號,120.87467142916,24.695716095443
苗栗縣竹南鎮佳興里22鄰照南路173巷19之1號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,19之1號,120.87473101343,24.695724271043
苗栗縣竹南鎮佳興里22鄰照南路173巷19之2號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,19之2號,120.87470012813,24.6956768444
苗栗縣竹南鎮佳興里10鄰照南路20號,10005,1000504,1000504-023,10鄰,照南路,,,,,,20號,120.87907392494,24.695339687092
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄20號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,20號,120.87507729466,24.696524415328
苗栗縣竹南鎮佳興里16鄰照南路184巷6弄20號,10005,1000504,1000504-023,16鄰,照南路,,184巷,6弄,,,20號,120.87519564441,24.696768289626
苗栗縣竹南鎮佳興里16鄰照南路184巷12弄20號,10005,1000504,1000504-023,16鄰,照南路,,184巷,12弄,,,20號,120.8754720783,24.697052924366
苗栗縣竹南鎮佳興里22鄰照南路173巷21號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,21號,120.87462358432,24.69563010192
苗栗縣竹南鎮佳興里22鄰照南路173巷21之1號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,21之1號,120.8746677527,24.695637181219
苗栗縣竹南鎮佳興里22鄰照南路173巷21之2號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,21之2號,120.87464132367,24.695580729548
苗栗縣竹南鎮佳興里16鄰照南路184巷6弄22號,10005,1000504,1000504-023,16鄰,照南路,,184巷,6弄,,,22號,120.87525001743,24.696750277356
苗栗縣竹南鎮佳興里10鄰照南路22號,10005,1000504,1000504-023,10鄰,照南路,,,,,,22號,120.87901650384,24.695342800881
苗栗縣竹南鎮佳興里16鄰照南路184巷2弄22號,10005,1000504,1000504-023,16鄰,照南路,,184巷,2弄,,,22號,120.87511685703,24.696492847674
苗栗縣竹南鎮佳興里16鄰照南路184巷22號,10005,1000504,1000504-023,16鄰,照南路,,184巷,,,,22號,120.87518025359,24.697337087114
苗栗縣竹南鎮佳興里22鄰照南路173巷23號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,23號,120.87457278053,24.695538327517
苗栗縣竹南鎮佳興里22鄰照南路173巷23之1號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,23之1號,120.87463127572,24.69554839828
苗栗縣竹南鎮佳興里22鄰照南路173巷23之2號,10005,1000504,1000504-023,22鄰,照南路,,173巷,,,,23之2號,120.87459605217,24.695490946094
苗栗縣竹南鎮佳興里10鄰照南路24號,10005,1000504,1000504-023,10鄰,照南路,,,,,,24號,120.87897401056,24.695340690017
苗栗縣竹南鎮佳興里16鄰照南路184巷24號,10005,1000504,1000504-023,16鄰,照南路,,184巷,,,,24號,120.87522465865,24.697404839541
苗栗縣竹南鎮佳興里16鄰照南路184巷6弄26號,10005,1000504,1000504-023,16鄰,照南路,,184巷,6弄,,,26號,120.87528956634,24.696732252749
