FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區深圳里5鄰深圳23之3號,68,6801100,6801100-018,5鄰,深圳,,,,,,23之3號,121.00874668143,24.956581097947
桃園市新屋區深圳里5鄰深圳23之6號,68,6801100,6801100-018,5鄰,深圳,,,,,,23之6號,121.01017732962,24.955416248541
桃園市新屋區深圳里5鄰深圳24號,68,6801100,6801100-018,5鄰,深圳,,,,,,24號,121.01191196369,24.956145707857
桃園市新屋區深圳里5鄰深圳25號,68,6801100,6801100-018,5鄰,深圳,,,,,,25號,121.00960685387,24.958659932173
桃園市新屋區深圳里5鄰深圳26之2號,68,6801100,6801100-018,5鄰,深圳,,,,,,26之2號,121.00415668806,24.957584626708
桃園市新屋區深圳里5鄰深圳26之3號,68,6801100,6801100-018,5鄰,深圳,,,,,,26之3號,121.00527669527,24.958119616228
桃園市新屋區深圳里5鄰深圳26之5號,68,6801100,6801100-018,5鄰,深圳,,,,,,26之5號,121.00478089698,24.957394469155
桃園市新屋區深圳里5鄰深圳27號,68,6801100,6801100-018,5鄰,深圳,,,,,,27號,121.01039754718,24.960931251841
桃園市新屋區深圳里5鄰深圳27之3號,68,6801100,6801100-018,5鄰,深圳,,,,,,27之3號,121.01012250262,24.960716935857
桃園市新屋區深圳里5鄰深圳28號,68,6801100,6801100-018,5鄰,深圳,,,,,,28號,121.00776799292,24.956028341086
桃園市新屋區深圳里5鄰深圳28之1號,68,6801100,6801100-018,5鄰,深圳,,,,,,28之1號,121.0062228423,24.957415271576
桃園市新屋區深圳里6鄰深圳30號,68,6801100,6801100-018,6鄰,深圳,,,,,,30號,121.00788823561,24.964049012409
桃園市新屋區深圳里6鄰深圳31號,68,6801100,6801100-018,6鄰,深圳,,,,,,31號,121.00771389059,24.963492328757
桃園市新屋區深圳里6鄰深圳31之1號,68,6801100,6801100-018,6鄰,深圳,,,,,,31之1號,121.00908576473,24.961854675124
桃園市新屋區深圳里6鄰深圳34號,68,6801100,6801100-018,6鄰,深圳,,,,,,34號,121.00607896134,24.961782149353
桃園市新屋區深圳里6鄰深圳34之1號,68,6801100,6801100-018,6鄰,深圳,,,,,,34之1號,121.00571350454,24.961651251599
桃園市新屋區深圳里6鄰深圳35之3號,68,6801100,6801100-018,6鄰,深圳,,,,,,35之3號,121.00646984292,24.961361678933
桃園市新屋區深圳里7鄰深圳36號,68,6801100,6801100-018,7鄰,深圳,,,,,,36號,121.00606826671,24.955751879028
桃園市新屋區深圳里7鄰深圳36之2號,68,6801100,6801100-018,7鄰,深圳,,,,,,36之2號,121.00665621621,24.955541310777
桃園市新屋區深圳里7鄰深圳37號,68,6801100,6801100-018,7鄰,深圳,,,,,,37號,121.00326944496,24.957946237604
桃園市新屋區深圳里7鄰深圳37之1號,68,6801100,6801100-018,7鄰,深圳,,,,,,37之1號,121.00414043008,24.957098084829
桃園市新屋區深圳里7鄰深圳37之2號,68,6801100,6801100-018,7鄰,深圳,,,,,,37之2號,121.00414438228,24.956823800867
桃園市新屋區深圳里7鄰深圳37之5號,68,6801100,6801100-018,7鄰,深圳,,,,,,37之5號,121.00451248298,24.956567563179
桃園市新屋區深圳里7鄰深圳38號,68,6801100,6801100-018,7鄰,深圳,,,,,,38號,121.00289338963,24.957127005264
桃園市新屋區深圳里7鄰深圳39號,68,6801100,6801100-018,7鄰,深圳,,,,,,39號,121.0044055691,24.954987770591
桃園市新屋區深圳里7鄰深圳39之1號,68,6801100,6801100-018,7鄰,深圳,,,,,,39之1號,121.00380089033,24.95547460057
桃園市新屋區深圳里7鄰深圳39之2號,68,6801100,6801100-018,7鄰,深圳,,,,,,39之2號,121.00689579126,24.954012153417
桃園市新屋區深圳里7鄰深圳39之3號,68,6801100,6801100-018,7鄰,深圳,,,,,,39之3號,121.00662341723,24.953334942578
桃園市新屋區深圳里7鄰深圳39之7號,68,6801100,6801100-018,7鄰,深圳,,,,,,39之7號,121.00555173314,24.954083805088
桃園市新屋區深圳里7鄰深圳39之21號,68,6801100,6801100-018,7鄰,深圳,,,,,,39之21號,121.00333275882,24.955398321489
桃園市新屋區深圳里7鄰深圳40號,68,6801100,6801100-018,7鄰,深圳,,,,,,40號,121.00456027257,24.955378065268
桃園市新屋區深圳里7鄰深圳40之1號,68,6801100,6801100-018,7鄰,深圳,,,,,,40之1號,121.00291704794,24.952460656865
桃園市新屋區深圳里7鄰深圳41號,68,6801100,6801100-018,7鄰,深圳,,,,,,41號,121.00189465436,24.952411107239
桃園市新屋區深圳里7鄰深圳42之1號,68,6801100,6801100-018,7鄰,深圳,,,,,,42之1號,121.00338820399,24.95129254719
桃園市新屋區深圳里7鄰深圳42之2號,68,6801100,6801100-018,7鄰,深圳,,,,,,42之2號,121.00350327366,24.951189710576
桃園市新屋區深圳里7鄰深圳42之3號,68,6801100,6801100-018,7鄰,深圳,,,,,,42之3號,121.00425905353,24.950765715243
桃園市新屋區深圳里7鄰深圳42之5號,68,6801100,6801100-018,7鄰,深圳,,,,,,42之5號,121.00404910139,24.950461282013
桃園市新屋區深圳里7鄰深圳42之6號,68,6801100,6801100-018,7鄰,深圳,,,,,,42之6號,121.00453999414,24.950612855415
桃園市新屋區深圳里7鄰深圳42之7號,68,6801100,6801100-018,7鄰,深圳,,,,,,42之7號,121.0040724901,24.951003890767
桃園市新屋區深圳里7鄰深圳42之8號,68,6801100,6801100-018,7鄰,深圳,,,,,,42之8號,121.00421141755,24.950681481229
桃園市新屋區深圳里7鄰深圳43之1號,68,6801100,6801100-018,7鄰,深圳,,,,,,43之1號,121.0003400761,24.954178526187
