FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富豐里6鄰富豐二路121號,68,6800400,6800400-038,6鄰,富豐二路,,,,,,121號,121.07824698717,24.928762576341
桃園市楊梅區富豐里21鄰富豐二路186號,68,6800400,6800400-038,21鄰,富豐二路,,,,,,186號,121.07906647411,24.927935046369
桃園市楊梅區富豐里21鄰富豐二路226號,68,6800400,6800400-038,21鄰,富豐二路,,,,,,226號,121.08017978335,24.927214973394
桃園市楊梅區富豐里21鄰富豐二路230號,68,6800400,6800400-038,21鄰,富豐二路,,,,,,230號,121.08036546344,24.927117004852
桃園市楊梅區富豐里6鄰富豐二路235號,68,6800400,6800400-038,6鄰,富豐二路,,,,,,235號,121.08089783311,24.927406530647
桃園市楊梅區富豐里21鄰富豐二路236號,68,6800400,6800400-038,21鄰,富豐二路,,,,,,236號,121.08050578182,24.926996399133
桃園市楊梅區富豐里4鄰富豐二路262號,68,6800400,6800400-038,4鄰,富豐二路,,,,,,262號,121.08188915183,24.925645167736
桃園市楊梅區富豐里4鄰富豐二路279號,68,6800400,6800400-038,4鄰,富豐二路,,,,,,279號,121.08276281429,24.925801509772
桃園市楊梅區富豐里4鄰富豐二路283號,68,6800400,6800400-038,4鄰,富豐二路,,,,,,283號,121.08330598464,24.925514643724
桃園市楊梅區富豐里4鄰富豐二路285號,68,6800400,6800400-038,4鄰,富豐二路,,,,,,285號,121.08351040225,24.925314007113
桃園市楊梅區富豐里20鄰富豐二路570號,68,6800400,6800400-038,20鄰,富豐二路,,,,,,570號,121.08619038322,24.923615761959
桃園市楊梅區富豐里20鄰富豐二路605號,68,6800400,6800400-038,20鄰,富豐二路,,,,,,605號,121.08740578061,24.923728632543
桃園市楊梅區富豐里20鄰富豐二路631號,68,6800400,6800400-038,20鄰,富豐二路,,,,,,631號,121.08878301131,24.923638256401
桃園市楊梅區富豐里20鄰富豐二路639號,68,6800400,6800400-038,20鄰,富豐二路,,,,,,639號,121.08938524564,24.923323705876
桃園市楊梅區富豐里20鄰富豐二路661號,68,6800400,6800400-038,20鄰,富豐二路,,,,,,661號,121.09037299021,24.922438049643
