FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮福源里4鄰福源39之1號,10005,1000503,1000503-018,4鄰,福源,,,,,,39之1號,120.70991215562,24.51347162471
苗栗縣通霄鎮福源里4鄰福源40號,10005,1000503,1000503-018,4鄰,福源,,,,,,40號,120.71017289153,24.515658652234
苗栗縣通霄鎮福源里5鄰福源42號,10005,1000503,1000503-018,5鄰,福源,,,,,,42號,120.71267813718,24.514600290494
苗栗縣通霄鎮福源里5鄰福源43號,10005,1000503,1000503-018,5鄰,福源,,,,,,43號,120.71243064393,24.512516672768
苗栗縣通霄鎮福源里5鄰福源45號,10005,1000503,1000503-018,5鄰,福源,,,,,,45號,120.71266248878,24.509764926016
苗栗縣通霄鎮福源里5鄰福源45之8號,10005,1000503,1000503-018,5鄰,福源,,,,,,45之8號,120.71485878653,24.509643950291
苗栗縣通霄鎮福源里5鄰福源46號,10005,1000503,1000503-018,5鄰,福源,,,,,,46號,120.7098364602,24.509004884784
苗栗縣通霄鎮福源里5鄰福源47號,10005,1000503,1000503-018,5鄰,福源,,,,,,47號,120.70955613053,24.508438685203
苗栗縣通霄鎮福源里5鄰福源48號,10005,1000503,1000503-018,5鄰,福源,,,,,,48號,120.70871191005,24.509432945873
苗栗縣通霄鎮福源里6鄰福源49號,10005,1000503,1000503-018,6鄰,福源,,,,,,49號,120.70872226961,24.510418379584
苗栗縣通霄鎮福源里6鄰福源49之1號,10005,1000503,1000503-018,6鄰,福源,,,,,,49之1號,120.70833539582,24.510652203231
苗栗縣通霄鎮福源里6鄰福源49之2號,10005,1000503,1000503-018,6鄰,福源,,,,,,49之2號,120.70875462959,24.510635586961
苗栗縣通霄鎮福源里6鄰福源50號,10005,1000503,1000503-018,6鄰,福源,,,,,,50號,120.70900072374,24.510727975755
苗栗縣通霄鎮福源里6鄰福源51號,10005,1000503,1000503-018,6鄰,福源,,,,,,51號,120.70889174101,24.510659326584
苗栗縣通霄鎮福源里6鄰福源52號,10005,1000503,1000503-018,6鄰,福源,,,,,,52號,120.70897600868,24.510490377867
苗栗縣通霄鎮福源里6鄰福源54號,10005,1000503,1000503-018,6鄰,福源,,,,,,54號,120.70749981459,24.512465123065
苗栗縣通霄鎮福源里6鄰福源55號,10005,1000503,1000503-018,6鄰,福源,,,,,,55號,120.70742476784,24.512656480416
苗栗縣通霄鎮福源里6鄰福源57號,10005,1000503,1000503-018,6鄰,福源,,,,,,57號,120.70740612227,24.512185406953
苗栗縣通霄鎮福源里6鄰福源57之1號,10005,1000503,1000503-018,6鄰,福源,,,,,,57之1號,120.70807601722,24.512209727757
苗栗縣通霄鎮福源里6鄰福源57之2號,10005,1000503,1000503-018,6鄰,福源,,,,,,57之2號,120.70810494446,24.512246621586
苗栗縣通霄鎮福源里7鄰福源60號,10005,1000503,1000503-018,7鄰,福源,,,,,,60號,120.70728264303,24.50870443833
苗栗縣通霄鎮福源里7鄰福源61號,10005,1000503,1000503-018,7鄰,福源,,,,,,61號,120.70502374914,24.506899317949
苗栗縣通霄鎮福源里7鄰福源61之1號,10005,1000503,1000503-018,7鄰,福源,,,,,,61之1號,120.70521060246,24.507552020787
苗栗縣通霄鎮福源里7鄰福源61之2號,10005,1000503,1000503-018,7鄰,福源,,,,,,61之2號,120.70531881623,24.507990765589
苗栗縣通霄鎮福源里7鄰福源62號,10005,1000503,1000503-018,7鄰,福源,,,,,,62號,120.70464501011,24.5072008649
苗栗縣通霄鎮福源里7鄰福源63號,10005,1000503,1000503-018,7鄰,福源,,,,,,63號,120.70331237184,24.505348140267
苗栗縣通霄鎮福源里7鄰福源64號,10005,1000503,1000503-018,7鄰,福源,,,,,,64號,120.70205845493,24.505321021909
苗栗縣通霄鎮福源里7鄰福源65號,10005,1000503,1000503-018,7鄰,福源,,,,,,65號,120.70078472559,24.506327120817
苗栗縣通霄鎮福源里7鄰福源65之1號,10005,1000503,1000503-018,7鄰,福源,,,,,,65之1號,120.70109420635,24.506398339875
苗栗縣通霄鎮福源里7鄰福源65之2號,10005,1000503,1000503-018,7鄰,福源,,,,,,65之2號,120.70114727647,24.506322602216
苗栗縣通霄鎮福源里7鄰福源65之3號,10005,1000503,1000503-018,7鄰,福源,,,,,,65之3號,120.7012261439,24.506270571304
苗栗縣通霄鎮福源里7鄰福源66號,10005,1000503,1000503-018,7鄰,福源,,,,,,66號,120.70066932208,24.506306486732
苗栗縣通霄鎮福源里7鄰福源67號,10005,1000503,1000503-018,7鄰,福源,,,,,,67號,120.70059494534,24.506462177982
苗栗縣通霄鎮福源里7鄰福源69號,10005,1000503,1000503-018,7鄰,福源,,,,,,69號,120.70048165771,24.506298169083
苗栗縣通霄鎮福源里7鄰福源70號,10005,1000503,1000503-018,7鄰,福源,,,,,,70號,120.70036448345,24.506316897238
苗栗縣通霄鎮福源里7鄰福源70之1號,10005,1000503,1000503-018,7鄰,福源,,,,,,70之1號,120.7018876902,24.507603189853
苗栗縣通霄鎮福源里7鄰福源70之2號,10005,1000503,1000503-018,7鄰,福源,,,,,,70之2號,120.70157252278,24.507556790627
苗栗縣通霄鎮福源里7鄰福源70之3號,10005,1000503,1000503-018,7鄰,福源,,,,,,70之3號,120.70172295257,24.507370821828
苗栗縣通霄鎮福源里8鄰福源71號,10005,1000503,1000503-018,8鄰,福源,,,,,,71號,120.70005948739,24.510177136694
苗栗縣通霄鎮福源里8鄰福源71之2號,10005,1000503,1000503-018,8鄰,福源,,,,,,71之2號,120.702831516,24.50887559689
苗栗縣通霄鎮福源里8鄰福源71之4號,10005,1000503,1000503-018,8鄰,福源,,,,,,71之4號,120.70254611436,24.508591166331
苗栗縣通霄鎮福源里8鄰福源72號,10005,1000503,1000503-018,8鄰,福源,,,,,,72號,120.70295091308,24.508961606388
苗栗縣通霄鎮福源里8鄰福源73之1號,10005,1000503,1000503-018,8鄰,福源,,,,,,73之1號,120.70408064281,24.510162772152
苗栗縣通霄鎮福源里8鄰福源73之2號,10005,1000503,1000503-018,8鄰,福源,,,,,,73之2號,120.70382322995,24.50947038317
苗栗縣通霄鎮福源里8鄰福源74號,10005,1000503,1000503-018,8鄰,福源,,,,,,74號,120.70387245626,24.509560949268
苗栗縣通霄鎮福源里8鄰福源82號,10005,1000503,1000503-018,8鄰,福源,,,,,,82號,120.70404052496,24.511196862868
苗栗縣通霄鎮福源里8鄰福源82之2號,10005,1000503,1000503-018,8鄰,福源,,,,,,82之2號,120.70415885195,24.511361872114
苗栗縣通霄鎮福源里9鄰福源84號,10005,1000503,1000503-018,9鄰,福源,,,,,,84號,120.70038404222,24.517586163552
苗栗縣通霄鎮福源里9鄰福源86號,10005,1000503,1000503-018,9鄰,福源,,,,,,86號,120.70376867695,24.514808788397
苗栗縣通霄鎮福源里9鄰福源87號,10005,1000503,1000503-018,9鄰,福源,,,,,,87號,120.70144051847,24.511638491951
苗栗縣通霄鎮福源里9鄰福源88號,10005,1000503,1000503-018,9鄰,福源,,,,,,88號,120.70093821915,24.511768235879
苗栗縣通霄鎮福源里9鄰福源89號,10005,1000503,1000503-018,9鄰,福源,,,,,,89號,120.70169454099,24.512091251302
苗栗縣通霄鎮福源里9鄰福源90號,10005,1000503,1000503-018,9鄰,福源,,,,,,90號,120.69857182204,24.515000926192
苗栗縣通霄鎮福源里9鄰福源90之5號,10005,1000503,1000503-018,9鄰,福源,,,,,,90之5號,120.69879129972,24.514957664579
苗栗縣通霄鎮福源里9鄰福源90之6號,10005,1000503,1000503-018,9鄰,福源,,,,,,90之6號,120.69971622997,24.514141851806
苗栗縣通霄鎮福源里9鄰福源92號,10005,1000503,1000503-018,9鄰,福源,,,,,,92號,120.69680711649,24.511973798194
苗栗縣通霄鎮福源里9鄰福源94號,10005,1000503,1000503-018,9鄰,福源,,,,,,94號,120.69791106892,24.51123040612
苗栗縣通霄鎮福源里9鄰福源95號,10005,1000503,1000503-018,9鄰,福源,,,,,,95號,120.69809623298,24.509686114133
苗栗縣通霄鎮福源里10鄰福源96號,10005,1000503,1000503-018,10鄰,福源,,,,,,96號,120.69455073948,24.509165959806
苗栗縣通霄鎮福源里10鄰福源97號,10005,1000503,1000503-018,10鄰,福源,,,,,,97號,120.69622750215,24.508672573899
苗栗縣通霄鎮福源里10鄰福源98號,10005,1000503,1000503-018,10鄰,福源,,,,,,98號,120.69443736304,24.50863284528
苗栗縣通霄鎮福源里10鄰福源98之1號,10005,1000503,1000503-018,10鄰,福源,,,,,,98之1號,120.69439705989,24.508487037407
苗栗縣通霄鎮福源里10鄰福源98之9號,10005,1000503,1000503-018,10鄰,福源,,,,,,98之9號,120.69549316386,24.506448090901
苗栗縣通霄鎮福源里10鄰福源99號,10005,1000503,1000503-018,10鄰,福源,,,,,,99號,120.69460945119,24.50479744922
苗栗縣通霄鎮福源里10鄰福源99之9號,10005,1000503,1000503-018,10鄰,福源,,,,,,99之9號,120.69248801659,24.506257177862
苗栗縣通霄鎮福源里10鄰福源100號,10005,1000503,1000503-018,10鄰,福源,,,,,,100號,120.6946719164,24.50389739472
苗栗縣通霄鎮福源里10鄰福源101之1號,10005,1000503,1000503-018,10鄰,福源,,,,,,101之1號,120.6967471211,24.50654451556
苗栗縣通霄鎮福源里10鄰福源101之2號,10005,1000503,1000503-018,10鄰,福源,,,,,,101之2號,120.69680479022,24.50652720563
苗栗縣通霄鎮福源里10鄰福源103號,10005,1000503,1000503-018,10鄰,福源,,,,,,103號,120.69767721618,24.503136257269
苗栗縣通霄鎮福源里10鄰福源103之3號,10005,1000503,1000503-018,10鄰,福源,,,,,,103之3號,120.69728032098,24.502982061008
苗栗縣通霄鎮福源里10鄰福源103之6號,10005,1000503,1000503-018,10鄰,福源,,,,,,103之6號,120.69712568008,24.502783566548
苗栗縣通霄鎮福源里10鄰福源104號,10005,1000503,1000503-018,10鄰,福源,,,,,,104號,120.69766562741,24.504763512218
苗栗縣通霄鎮福源里10鄰福源107號,10005,1000503,1000503-018,10鄰,福源,,,,,,107號,120.6969693913,24.502037827061
苗栗縣通霄鎮福源里10鄰福源107之1號,10005,1000503,1000503-018,10鄰,福源,,,,,,107之1號,120.69676513196,24.501628317534
苗栗縣通霄鎮福源里10鄰福源107之2號,10005,1000503,1000503-018,10鄰,福源,,,,,,107之2號,120.696561602,24.501532112005
苗栗縣通霄鎮福源里10鄰福源107之3號,10005,1000503,1000503-018,10鄰,福源,,,,,,107之3號,120.69651517726,24.501469990157
苗栗縣通霄鎮福源里10鄰福源108號,10005,1000503,1000503-018,10鄰,福源,,,,,,108號,120.69736567631,24.502156990781
苗栗縣通霄鎮福源里10鄰福源108之10號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之10號,120.69795979275,24.502941437484
苗栗縣通霄鎮福源里10鄰福源108之12號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之12號,120.69754044405,24.502727606254
苗栗縣通霄鎮福源里10鄰福源108之13號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之13號,120.69757622013,24.502745464851
苗栗縣通霄鎮福源里10鄰福源108之14號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之14號,120.69761199061,24.502765670942
苗栗縣通霄鎮福源里10鄰福源108之15號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之15號,120.69764865176,24.502784795341
苗栗縣通霄鎮福源里10鄰福源108之16號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之16號,120.6976984845,24.502783901949
苗栗縣通霄鎮福源里10鄰福源108之17號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之17號,120.69771485402,24.502829530663
苗栗縣通霄鎮福源里10鄰福源108之18號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之18號,120.6977629087,24.502829446291
苗栗縣通霄鎮福源里10鄰福源108之19號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之19號,120.69777839019,24.50287507322
苗栗縣通霄鎮福源里10鄰福源108之20號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之20號,120.69783256073,24.50287581367
苗栗縣通霄鎮福源里10鄰福源108之21號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之21號,120.6978489247,24.502923789871
苗栗縣通霄鎮福源里10鄰福源108之22號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之22號,120.69789786943,24.502922894637
苗栗縣通霄鎮福源里10鄰福源108之23號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之23號,120.69791424292,24.502966898135
苗栗縣通霄鎮福源里10鄰福源108之24號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之24號,120.69795859947,24.50298657959
苗栗縣通霄鎮福源里10鄰福源108之25號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之25號,120.69800834741,24.502979907432
苗栗縣通霄鎮福源里10鄰福源108之26號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之26號,120.69802205395,24.503025079341
苗栗縣通霄鎮福源里10鄰福源108之27號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之27號,120.69804297233,24.503066654113
苗栗縣通霄鎮福源里10鄰福源108之28號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之28號,120.69809842206,24.503068931939
苗栗縣通霄鎮福源里10鄰福源108之29號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之29號,120.69812368043,24.50311123769
苗栗縣通霄鎮福源里10鄰福源108之30號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之30號,120.69816066818,24.503117631871
苗栗縣通霄鎮福源里10鄰福源108之31號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之31號,120.69817901419,24.503162090728
苗栗縣通霄鎮福源里10鄰福源108之32號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之32號,120.69822519376,24.50316218304
苗栗縣通霄鎮福源里10鄰福源108之33號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之33號,120.69824127051,24.503206547065
苗栗縣通霄鎮福源里10鄰福源108之34號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之34號,120.69828743501,24.503212959556
苗栗縣通霄鎮福源里10鄰福源108之35號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之35號,120.69830578626,24.503255251473
苗栗縣通霄鎮福源里10鄰福源108之36號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之36號,120.69835422524,24.503259591843
苗栗縣通霄鎮福源里10鄰福源108之37號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之37號,120.698421089,24.503316788058
苗栗縣通霄鎮福源里10鄰福源108之38號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之38號,120.69843717079,24.503359075426
苗栗縣通霄鎮福源里10鄰福源108之39號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之39號,120.69848332523,24.50336973142
苗栗縣通霄鎮福源里10鄰福源108之40號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之40號,120.69852967272,24.503382193565
苗栗縣通霄鎮福源里10鄰福源108之41號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之41號,120.69852895923,24.503433115127
苗栗縣通霄鎮福源里10鄰福源108之42號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之42號,120.69859111447,24.503437302231
苗栗縣通霄鎮福源里10鄰福源108之43號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之43號,120.69859494627,24.503485614487
苗栗縣通霄鎮福源里10鄰福源108之44號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之44號,120.69860991625,24.503539005161
苗栗縣通霄鎮福源里10鄰福源108之45號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之45號,120.69865607077,24.503549661103
苗栗縣通霄鎮福源里10鄰福源108之46號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之46號,120.69865371064,24.503587668054
苗栗縣通霄鎮福源里10鄰福源108之47號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之47號,120.69870972425,24.503601864928
苗栗縣通霄鎮福源里10鄰福源108之48號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之48號,120.69870784115,24.503646734795
苗栗縣通霄鎮福源里10鄰福源108之49號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之49號,120.69875456366,24.503667504206
苗栗縣通霄鎮福源里10鄰福源108之60號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之60號,120.69794635966,24.502699255545
苗栗縣通霄鎮福源里10鄰福源108之61號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之61號,120.6994683215,24.504605042856
苗栗縣通霄鎮福源里10鄰福源108之62號,10005,1000503,1000503-018,10鄰,福源,,,,,,108之62號,120.69910348965,24.505072374177
苗栗縣通霄鎮福源里10鄰福源109號,10005,1000503,1000503-018,10鄰,福源,,,,,,109號,120.69821002588,24.502861129239
