FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區和平里2鄰樹中街15號,65,6500700,6500700-015,2鄰,樹中街,,,,,,15號,121.42082880085,24.985943782288
新北市樹林區和平里3鄰樹中街61巷16號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,16號,121.42172079543,24.985928527498
新北市樹林區和平里28鄰樹中街32巷16號,65,6500700,6500700-015,28鄰,樹中街,,32巷,,,,16號,121.42042662524,24.985142958225
新北市樹林區和平里28鄰樹中街16號,65,6500700,6500700-015,28鄰,樹中街,,,,,,16號,121.42079304815,24.985785609268
新北市樹林區和平里3鄰樹中街61巷17號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,17號,121.42176512685,24.985868716166
新北市樹林區和平里2鄰樹中街17號,65,6500700,6500700-015,2鄰,樹中街,,,,,,17號,121.4208560499,24.985905606052
新北市樹林區和平里3鄰樹中街61巷18號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,18號,121.42170229851,24.985892737793
新北市樹林區和平里28鄰樹中街18號,65,6500700,6500700-015,28鄰,樹中街,,,,,,18號,121.42083590866,24.985727156603
新北市樹林區和平里3鄰樹中街61巷19號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,19號,121.42174268913,24.985830500009
新北市樹林區和平里2鄰樹中街19號,65,6500700,6500700-015,2鄰,樹中街,,,,,,19號,121.4208755394,24.985872227695
新北市樹林區和平里3鄰樹中街61巷20號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,20號,121.42168119294,24.985861731417
新北市樹林區和平里28鄰樹中街20號,65,6500700,6500700-015,28鄰,樹中街,,,,,,20號,121.4208657388,24.985681922009
新北市樹林區和平里3鄰樹中街61巷21號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,21號,121.42172687691,24.985794792981
新北市樹林區和平里2鄰樹中街21號,65,6500700,6500700-015,2鄰,樹中街,,,,,,21號,121.42089635864,24.9858424659
新北市樹林區和平里3鄰樹中街61巷22號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,22號,121.42164697986,24.985821291548
新北市樹林區和平里28鄰樹中街22號,65,6500700,6500700-015,28鄰,樹中街,,,,,,22號,121.42088784894,24.985647281313
新北市樹林區和平里3鄰樹中街61巷23號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,23號,121.42170706414,24.985756560351
新北市樹林區和平里2鄰樹中街23號,65,6500700,6500700-015,2鄰,樹中街,,,,,,23號,121.42091971975,24.985817391599
新北市樹林區和平里3鄰樹中街61巷24號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,24號,121.42160484965,24.985756849949
新北市樹林區和平里28鄰樹中街24號,65,6500700,6500700-015,28鄰,樹中街,,,,,,24號,121.42092421267,24.985600863586
新北市樹林區和平里3鄰樹中街61巷25號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,25號,121.4216621544,24.98564680487
新北市樹林區和平里3鄰樹中街61巷26號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,26號,121.42159164421,24.985718697896
新北市樹林區和平里28鄰樹中街26號,65,6500700,6500700-015,28鄰,樹中街,,,,,,26號,121.42094760007,24.9855602516
新北市樹林區和平里2鄰樹中街27號,65,6500700,6500700-015,2鄰,樹中街,,,,,,27號,121.42094439872,24.985772081276
新北市樹林區和平里3鄰樹中街61巷28號,65,6500700,6500700-015,3鄰,樹中街,,61巷,,,,28號,121.42155476077,24.985659116669
新北市樹林區和平里28鄰樹中街28號,65,6500700,6500700-015,28鄰,樹中街,,,,,,28號,121.42097354179,24.985522169322
新北市樹林區和平里2鄰樹中街29號,65,6500700,6500700-015,2鄰,樹中街,,,,,,29號,121.42097684551,24.985724410661
新北市樹林區和平里28鄰樹中街30號,65,6500700,6500700-015,28鄰,樹中街,,,,,,30號,121.42100218383,24.985488765059
新北市樹林區和平里2鄰樹中街31號,65,6500700,6500700-015,2鄰,樹中街,,,,,,31號,121.42100154474,24.985685058911
新北市樹林區和平里2鄰樹中街33號,65,6500700,6500700-015,2鄰,樹中街,,,,,,33號,121.4210223922,24.985663603002
新北市樹林區和平里28鄰樹中街34號,65,6500700,6500700-015,28鄰,樹中街,,,,,,34號,121.42107229347,24.985371912793
新北市樹林區和平里2鄰樹中街35號,65,6500700,6500700-015,2鄰,樹中街,,,,,,35號,121.42105741578,24.985607619097
新北市樹林區和平里28鄰樹中街36號,65,6500700,6500700-015,28鄰,樹中街,,,,,,36號,121.42110866905,24.985329016002
新北市樹林區和平里2鄰樹中街37號,65,6500700,6500700-015,2鄰,樹中街,,,,,,37號,121.42108081943,24.985571792014
新北市樹林區和平里28鄰樹中街38號,65,6500700,6500700-015,28鄰,樹中街,,,,,,38號,121.42113730461,24.985290826762
新北市樹林區和平里2鄰樹中街39號,65,6500700,6500700-015,2鄰,樹中街,,,,,,39號,121.42135725044,24.985867343617
新北市樹林區和平里28鄰樹中街40號,65,6500700,6500700-015,28鄰,樹中街,,,,,,40號,121.42116844208,24.985245597435
新北市樹林區和平里2鄰樹中街41號,65,6500700,6500700-015,2鄰,樹中街,,,,,,41號,121.42137804094,24.985829185572
新北市樹林區和平里28鄰樹中街42號,65,6500700,6500700-015,28鄰,樹中街,,,,,,42號,121.42015633772,24.984345543502
新北市樹林區和平里28鄰樹中街42之1號,65,6500700,6500700-015,28鄰,樹中街,,,,,,42之1號,121.42011957721,24.984321812709
新北市樹林區和平里2鄰樹中街43號,65,6500700,6500700-015,2鄰,樹中街,,,,,,43號,121.42132768375,24.985629424811
新北市樹林區和平里2鄰樹中街49號,65,6500700,6500700-015,2鄰,樹中街,,,,,,49號,121.42136408959,24.985572163941
新北市樹林區和平里2鄰樹中街55號,65,6500700,6500700-015,2鄰,樹中街,,,,,,55號,121.42110412387,24.985530105878
新北市樹林區和平里2鄰樹中街57號,65,6500700,6500700-015,2鄰,樹中街,,,,,,57號,121.42114577808,24.985475267834
新北市樹林區和平里2鄰樹中街59號,65,6500700,6500700-015,2鄰,樹中街,,,,,,59號,121.4212029219,24.985390592741
新北市樹林區和平里2鄰樹中街63號,65,6500700,6500700-015,2鄰,樹中街,,,,,,63號,121.42130164481,24.985252352733
