FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉番婆村12鄰番婆街15之16號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,15之16號,120.45617175673,24.038867110853
彰化縣福興鄉番婆村12鄰番婆街15之17號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,15之17號,120.45613619284,24.038851580643
彰化縣福興鄉番婆村12鄰番婆街15之18號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,15之18號,120.4561106532,24.038818289357
彰化縣福興鄉番婆村12鄰番婆街16號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,16號,120.45606677601,24.03938546892
彰化縣福興鄉番婆村12鄰番婆街16之3號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,16之3號,120.4560968685,24.039605365999
彰化縣福興鄉番婆村12鄰番婆街17號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,17號,120.45588802927,24.039026020249
彰化縣福興鄉番婆村12鄰番婆街18號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,18號,120.45569297699,24.038938628177
彰化縣福興鄉番婆村12鄰番婆街19號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,19號,120.45539727335,24.038873839366
彰化縣福興鄉番婆村12鄰番婆街19之8號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,19之8號,120.45554866782,24.038869285169
彰化縣福興鄉番婆村12鄰番婆街20號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,20號,120.4554921324,24.039068576594
彰化縣福興鄉番婆村12鄰番婆街20之2號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,20之2號,120.45481478949,24.038999223865
彰化縣福興鄉番婆村12鄰番婆街20之3號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,20之3號,120.45484296084,24.039103070317
彰化縣福興鄉番婆村12鄰番婆街21號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,21號,120.45518287443,24.038648654578
彰化縣福興鄉番婆村9鄰番婆街22號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,22號,120.45856781961,24.040097665978
彰化縣福興鄉番婆村9鄰番婆街22之1號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,22之1號,120.45847632007,24.040134488822
彰化縣福興鄉番婆村9鄰番婆街23號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,23號,120.45823598801,24.040626518948
彰化縣福興鄉番婆村9鄰番婆街24號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,24號,120.45815418776,24.041580631158
彰化縣福興鄉番婆村9鄰番婆街24之6號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,24之6號,120.45776376636,24.041731726247
彰化縣福興鄉番婆村9鄰番婆街24之20號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,24之20號,120.45798093638,24.041362133006
彰化縣福興鄉番婆村9鄰番婆街24之21號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,24之21號,120.45797338336,24.041334567036
彰化縣福興鄉番婆村9鄰番婆街24之22號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,24之22號,120.45796577713,24.04129625606
彰化縣福興鄉番婆村9鄰番婆街24之23號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,24之23號,120.45796075664,24.041250911415
彰化縣福興鄉番婆村9鄰番婆街24之25號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,24之25號,120.45795824272,24.041217403969
彰化縣福興鄉番婆村9鄰番婆街24之26號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,24之26號,120.45795059594,24.041188754155
彰化縣福興鄉番婆村9鄰番婆街25號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,25號,120.4583122651,24.041396957443
彰化縣福興鄉番婆村9鄰番婆街26號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,26號,120.45873310587,24.037763662515
彰化縣福興鄉番婆村9鄰番婆街26之32號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,26之32號,120.45843300302,24.037210091973
彰化縣福興鄉番婆村9鄰番婆街27號,10007,1000706,1000706-009,9鄰,番婆街,,,,,,27號,120.45816704485,24.040264174653
彰化縣福興鄉番婆村8鄰番婆街31號,10007,1000706,1000706-009,8鄰,番婆街,,,,,,31號,120.45800511782,24.040079269311
彰化縣福興鄉番婆村8鄰番婆街32號,10007,1000706,1000706-009,8鄰,番婆街,,,,,,32號,120.45757357089,24.040210345049
彰化縣福興鄉番婆村8鄰番婆街34號,10007,1000706,1000706-009,8鄰,番婆街,,,,,,34號,120.45743920436,24.040579743593
彰化縣福興鄉番婆村8鄰番婆街35號,10007,1000706,1000706-009,8鄰,番婆街,,,,,,35號,120.45742137253,24.040122709648
彰化縣福興鄉番婆村8鄰番婆街36號,10007,1000706,1000706-009,8鄰,番婆街,,,,,,36號,120.45741981111,24.039942064765
彰化縣福興鄉番婆村7鄰番婆街37號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,37號,120.45730700984,24.039905520941
彰化縣福興鄉番婆村7鄰番婆街37之1號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,37之1號,120.45723775639,24.039982719458
彰化縣福興鄉番婆村7鄰番婆街38號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38號,120.45701774368,24.040102462062
彰化縣福興鄉番婆村7鄰番婆街38之23號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之23號,120.45118630537,24.040451801672
彰化縣福興鄉番婆村7鄰番婆街38之33號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之33號,120.45228972417,24.038696790237
彰化縣福興鄉番婆村7鄰番婆街38之41號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之41號,120.45363437004,24.037363312942
彰化縣福興鄉番婆村7鄰番婆街38之43號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之43號,120.45325530236,24.04021098839
彰化縣福興鄉番婆村7鄰番婆街38之45號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之45號,120.4535484207,24.037064345524
彰化縣福興鄉番婆村7鄰番婆街38之46號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之46號,120.45370402848,24.038478421908
彰化縣福興鄉番婆村7鄰番婆街38之52號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之52號,120.45255917924,24.042121926476
彰化縣福興鄉番婆村7鄰番婆街38之53號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之53號,120.45409414627,24.038251345721
彰化縣福興鄉番婆村7鄰番婆街38之55號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之55號,120.45282881468,24.042739100479
彰化縣福興鄉番婆村7鄰番婆街38之58號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之58號,120.45153630101,24.040407638451
彰化縣福興鄉番婆村7鄰番婆街38之59號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之59號,120.44975502599,24.04338858442
彰化縣福興鄉番婆村7鄰番婆街38之68號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之68號,120.45399381935,24.039843902398
彰化縣福興鄉番婆村7鄰番婆街38之72號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之72號,120.44955600836,24.042415599759
彰化縣福興鄉番婆村7鄰番婆街38之78號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之78號,120.45083438148,24.036662027667
彰化縣福興鄉番婆村7鄰番婆街38之79號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之79號,120.45068472318,24.036862319673
彰化縣福興鄉番婆村7鄰番婆街38之80號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之80號,120.45637143696,24.036305965768
彰化縣福興鄉番婆村7鄰番婆街38之88號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之88號,120.45481276287,24.036148228125
彰化縣福興鄉番婆村7鄰番婆街38之152號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,38之152號,120.45214553525,24.040553655222
彰化縣福興鄉番婆村7鄰番婆街39號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,39號,120.45692626148,24.040294063577
彰化縣福興鄉番婆村7鄰番婆街40號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,40號,120.45725804687,24.041351897737
彰化縣福興鄉番婆村7鄰番婆街41號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,41號,120.45595592692,24.041728627758
彰化縣福興鄉番婆村7鄰番婆街41之8號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,41之8號,120.45621779272,24.041813033359
彰化縣福興鄉番婆村6鄰番婆街42號,10007,1000706,1000706-009,6鄰,番婆街,,,,,,42號,120.45871866726,24.042917070477
彰化縣福興鄉番婆村6鄰番婆街43號,10007,1000706,1000706-009,6鄰,番婆街,,,,,,43號,120.45802197543,24.042601128447
彰化縣福興鄉番婆村6鄰番婆街45號,10007,1000706,1000706-009,6鄰,番婆街,,,,,,45號,120.45782489698,24.043053302137
彰化縣福興鄉番婆村6鄰番婆街46號,10007,1000706,1000706-009,6鄰,番婆街,,,,,,46號,120.45498790728,24.043233856383
彰化縣福興鄉番婆村4鄰番婆街47號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,47號,120.45958847687,24.043067211235
彰化縣福興鄉番婆村4鄰番婆街47之10號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,47之10號,120.46823800493,24.042213275096
彰化縣福興鄉番婆村4鄰番婆街47之11號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,47之11號,120.46887889566,24.04046831781
彰化縣福興鄉番婆村4鄰番婆街47之20號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,47之20號,120.46785735964,24.040203888777
彰化縣福興鄉番婆村4鄰番婆街48號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,48號,120.45924452877,24.042933889917
彰化縣福興鄉番婆村7鄰番婆街48之50號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,48之50號,120.45511510806,24.036147245397
彰化縣福興鄉番婆村4鄰番婆街48之52號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,48之52號,120.46276041601,24.036017758807
彰化縣福興鄉番婆村4鄰番婆街50號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,50號,120.45882560009,24.043134728468
彰化縣福興鄉番婆村4鄰番婆街51號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,51號,120.4586013062,24.043521913705
彰化縣福興鄉番婆村4鄰番婆街51之1號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,51之1號,120.45869044489,24.043345210284
彰化縣福興鄉番婆村4鄰番婆街51之5號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,51之5號,120.46307514362,24.04556568335
彰化縣福興鄉番婆村4鄰番婆街51之12號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,51之12號,120.46315603185,24.043756322881
彰化縣福興鄉番婆村4鄰番婆街51之16號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,51之16號,120.45901731817,24.043445055245
彰化縣福興鄉番婆村4鄰番婆街52號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,52號,120.45841867876,24.043801165767
彰化縣福興鄉番婆村5鄰番婆街52號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,52號,120.45841867876,24.043801165767
彰化縣福興鄉番婆村5鄰番婆街52之3號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,52之3號,120.45820747204,24.044119593726
彰化縣福興鄉番婆村5鄰番婆街53號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,53號,120.45814368273,24.044766332133
彰化縣福興鄉番婆村4鄰番婆街53號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,53號,120.45779925224,24.044150067166
彰化縣福興鄉番婆村4鄰番婆街53之2號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,53之2號,120.45801635901,24.044417334237
彰化縣福興鄉番婆村5鄰番婆街54號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,54號,120.45787554055,24.043636500461
彰化縣福興鄉番婆村5鄰番婆街55號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,55號,120.45775044059,24.043769871052
彰化縣福興鄉番婆村5鄰番婆街55之38號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,55之38號,120.45585088337,24.043980827631
彰化縣福興鄉番婆村5鄰番婆街56號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,56號,120.45502675107,24.04794953842
彰化縣福興鄉番婆村5鄰番婆街57號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,57號,120.454913372,24.048574726149
彰化縣福興鄉番婆村5鄰番婆街57之3號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,57之3號,120.45461656353,24.048116969839
彰化縣福興鄉番婆村5鄰番婆街57之5號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,57之5號,120.45455623325,24.050248821547
彰化縣福興鄉番婆村5鄰番婆街57之17號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,57之17號,120.45461569542,24.051427421876
彰化縣福興鄉番婆村5鄰番婆街58號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,58號,120.45429629247,24.046704277406
彰化縣福興鄉番婆村5鄰番婆街58之6號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,58之6號,120.45429199108,24.047086939646
彰化縣福興鄉番婆村4鄰番婆街61號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,61號,120.45484879065,24.047723218826
彰化縣福興鄉番婆村7鄰番婆街75號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,75號,120.45125222295,24.038543344074
彰化縣福興鄉番婆村7鄰番婆街76號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,76號,120.45067742901,24.038831935083
彰化縣福興鄉番婆村7鄰番婆街88號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,88號,120.4488791452,24.039041634447
彰化縣福興鄉番婆村7鄰番婆街148號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,148號,120.45264514514,24.044064208831
彰化縣福興鄉番婆村7鄰番婆街150號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,150號,120.45261838698,24.043951879608
