FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市龍泉里4鄰玉井街18號,10008,1000801,1000801-001,4鄰,玉井街,,,,,,18號,120.68735230267,23.911903977237
南投縣南投市龍泉里4鄰玉井街20號,10008,1000801,1000801-001,4鄰,玉井街,,,,,,20號,120.68729352277,23.911840650569
南投縣南投市龍泉里2鄰玉井街2巷22號,10008,1000801,1000801-001,2鄰,玉井街,,2巷,,,,22號,120.68780270459,23.912491815812
南投縣南投市龍泉里4鄰玉井街22號,10008,1000801,1000801-001,4鄰,玉井街,,,,,,22號,120.68724445626,23.911822491591
南投縣南投市龍泉里4鄰玉井街24號,10008,1000801,1000801-001,4鄰,玉井街,,,,,,24號,120.68717574578,23.911804292633
南投縣南投市龍泉里4鄰玉井街26號,10008,1000801,1000801-001,4鄰,玉井街,,,,,,26號,120.68711683557,23.911795143178
南投縣南投市龍泉里4鄰玉井街28號,10008,1000801,1000801-001,4鄰,玉井街,,,,,,28號,120.68705792536,23.9117859937
南投縣南投市龍泉里4鄰玉井街32號,10008,1000801,1000801-001,4鄰,玉井街,,,,,,32號,120.68698912793,23.911803912846
南投縣南投市龍泉里4鄰玉井街34號,10008,1000801,1000801-001,4鄰,玉井街,,,,,,34號,120.68694006148,23.911785753771
南投縣南投市龍泉里4鄰玉井街36號,10008,1000801,1000801-001,4鄰,玉井街,,,,,,36號,120.68691063902,23.911767634682
南投縣南投市龍泉里4鄰玉井街38號,10008,1000801,1000801-001,4鄰,玉井街,,,,,,38號,120.68686161611,23.911731416489
南投縣南投市龍泉里4鄰玉井街42號,10008,1000801,1000801-001,4鄰,玉井街,,,,,,42號,120.68682248049,23.911668129646
南投縣南投市龍泉里4鄰玉井街42之1號,10008,1000801,1000801-001,4鄰,玉井街,,,,,,42之1號,120.68677334882,23.911677059159
南投縣南投市康壽里13鄰玉井街72巷1號,10008,1000801,1000801-002,13鄰,玉井街,,72巷,,,,1號,120.68591912014,23.911557931955
南投縣南投市康壽里13鄰玉井街75巷1號,10008,1000801,1000801-002,13鄰,玉井街,,75巷,,,,1號,120.68605509575,23.91109463045
南投縣南投市康壽里13鄰玉井街72巷1之1號,10008,1000801,1000801-002,13鄰,玉井街,,72巷,,,,1之1號,120.68590916722,23.911612089167
南投縣南投市康壽里13鄰玉井街72巷1之2號,10008,1000801,1000801-002,13鄰,玉井街,,72巷,,,,1之2號,120.68587950486,23.911693294886
南投縣南投市康壽里13鄰玉井街72巷2號,10008,1000801,1000801-002,13鄰,玉井街,,72巷,,,,2號,120.68600732153,23.911639378409
南投縣南投市康壽里13鄰玉井街72巷3號,10008,1000801,1000801-002,13鄰,玉井街,,72巷,,,,3號,120.68607596632,23.911684666525
南投縣南投市康壽里13鄰玉井街75巷5號,10008,1000801,1000801-002,13鄰,玉井街,,75巷,,,,5號,120.68606032444,23.911044436598
南投縣南投市康壽里13鄰玉井街75巷8號,10008,1000801,1000801-002,13鄰,玉井街,,75巷,,,,8號,120.68601092016,23.911084968882
南投縣南投市康壽里13鄰玉井街75巷10號,10008,1000801,1000801-002,13鄰,玉井街,,75巷,,,,10號,120.68601617203,23.911065836873
南投縣南投市康壽里13鄰玉井街75巷13號,10008,1000801,1000801-002,13鄰,玉井街,,75巷,,,,13號,120.68607870295,23.910999055277
南投縣南投市康壽里13鄰玉井街75巷14號,10008,1000801,1000801-002,13鄰,玉井街,,75巷,,,,14號,120.68601358927,23.911037207795
南投縣南投市康壽里13鄰玉井街75巷15號,10008,1000801,1000801-002,13鄰,玉井街,,75巷,,,,15號,120.686081297,23.910982355829
南投縣南投市康壽里13鄰玉井街75巷17號,10008,1000801,1000801-002,13鄰,玉井街,,75巷,,,,17號,120.68608910256,23.91096322903
南投縣南投市康壽里13鄰玉井街46號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,46號,120.68654750858,23.91164951016
南投縣南投市康壽里13鄰玉井街48號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,48號,120.68647295132,23.911571432783
南投縣南投市康壽里13鄰玉井街50號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,50號,120.68643399621,23.911555551562
南投縣南投市康壽里13鄰玉井街51號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,51號,120.68645996041,23.911297177614
南投縣南投市康壽里13鄰玉井街52號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,52號,120.6863791134,23.911546319743
南投縣南投市康壽里13鄰玉井街53號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,53號,120.68641089423,23.911279018373
南投縣南投市康壽里13鄰玉井街54號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,54號,120.68619372108,23.911730054846
南投縣南投市康壽里13鄰玉井街55號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,55號,120.68637162821,23.911269908696
南投縣南投市康壽里13鄰玉井街56號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,56號,120.68624335423,23.911513445958
南投縣南投市康壽里13鄰玉井街57號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,57號,120.68632251846,23.911269808519
南投縣南投市康壽里13鄰玉井街59號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,59號,120.68628325246,23.91126069882
南投縣南投市康壽里13鄰玉井街60號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,60號,120.68618444422,23.911504296147
南投縣南投市康壽里13鄰玉井街61號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,61號,120.68624398646,23.911251589111
南投縣南投市康壽里13鄰玉井街64號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,64號,120.68611573406,23.911486096718
南投縣南投市康壽里13鄰玉井街65號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,65號,120.68618533822,23.911134084742
南投縣南投市康壽里13鄰玉井街66號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,66號,120.68606666786,23.911467937366
南投縣南投市康壽里13鄰玉井街66之1號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,66之1號,120.68603720196,23.911467877203
南投縣南投市康壽里13鄰玉井街68號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,68號,120.68599793592,23.911458767431
南投縣南投市康壽里13鄰玉井街70號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,70號,120.68593893866,23.911485735711
南投縣南投市康壽里13鄰玉井街77號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,77號,120.68598896487,23.911106595066
南投縣南投市康壽里13鄰玉井街79號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,79號,120.68593989883,23.911088435674
南投縣南投市康壽里13鄰玉井街81號,10008,1000801,1000801-002,13鄰,玉井街,,,,,,81號,120.68586136699,23.911070216072
南投縣南投市康壽里4鄰玉井街84號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,84號,120.68583096252,23.911458426358
南投縣南投市康壽里4鄰玉井街88號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,88號,120.68523193206,23.911412053288
南投縣南投市康壽里15鄰玉井街91號,10008,1000801,1000801-002,15鄰,玉井街,,,,,,91號,120.68514410322,23.911177104117
南投縣南投市康壽里4鄰玉井街92號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,92號,120.68504498655,23.911547114327
南投縣南投市康壽里15鄰玉井街93號,10008,1000801,1000801-002,15鄰,玉井街,,,,,,93號,120.68510477169,23.911195082755
南投縣南投市康壽里15鄰玉井街95號,10008,1000801,1000801-002,15鄰,玉井街,,,,,,95號,120.68505559632,23.911222070811
南投縣南投市康壽里15鄰玉井街97號,10008,1000801,1000801-002,15鄰,玉井街,,,,,,97號,120.68500642094,23.91124905885
南投縣南投市康壽里4鄰玉井街98號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,98號,120.68500567678,23.911556063392
南投縣南投市康壽里4鄰玉井街100號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,100號,120.68494674495,23.911555942653
南投縣南投市康壽里4鄰玉井街102號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,102號,120.68492705723,23.911573961492
南投縣南投市康壽里4鄰玉井街104號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,104號,120.68488770365,23.911600969617
南投縣南投市康壽里4鄰玉井街106號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,106號,120.68480853653,23.911844606276
南投縣南投市康壽里5鄰玉井街107號,10008,1000801,1000801-002,5鄰,玉井街,,,,,,107號,120.68454408799,23.911537057911
南投縣南投市康壽里4鄰玉井街108號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,108號,120.68480884315,23.91171819265
南投縣南投市康壽里4鄰玉井街110號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,110號,120.68472057674,23.911663834151
南投縣南投市康壽里5鄰玉井街117號,10008,1000801,1000801-002,5鄰,玉井街,,,,,,117號,120.68429842908,23.91158170167
南投縣南投市康壽里5鄰玉井街119號,10008,1000801,1000801-002,5鄰,玉井街,,,,,,119號,120.68425909731,23.911599680088
南投縣南投市康壽里5鄰玉井街121號,10008,1000801,1000801-002,5鄰,玉井街,,,,,,121號,120.68420992162,23.911626667869
南投縣南投市康壽里5鄰玉井街123號,10008,1000801,1000801-002,5鄰,玉井街,,,,,,123號,120.68416076785,23.911644626089
南投縣南投市康壽里4鄰玉井街124號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,124號,120.68444514474,23.911834831342
南投縣南投市康壽里5鄰玉井街125號,10008,1000801,1000801-002,5鄰,玉井街,,,,,,125號,120.68413978285,23.911711401944
南投縣南投市康壽里4鄰玉井街126號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,126號,120.68441561298,23.9118618595
南投縣南投市康壽里5鄰玉井街127號,10008,1000801,1000801-002,5鄰,玉井街,,,,,,127號,120.68411892535,23.911725716143
南投縣南投市康壽里4鄰玉井街128號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,128號,120.68437628114,23.911879837947
南投縣南投市康壽里4鄰玉井街130號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,130號,120.68434677129,23.911897836548
南投縣南投市康壽里5鄰玉井街131號,10008,1000801,1000801-002,5鄰,玉井街,,,,,,131號,120.68405244071,23.911761788197
南投縣南投市康壽里4鄰玉井街132號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,132號,120.68430741749,23.911924844521
南投縣南投市康壽里5鄰玉井街133號,10008,1000801,1000801-002,5鄰,玉井街,,,,,,133號,120.68401313081,23.911770737007
南投縣南投市康壽里4鄰玉井街134號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,134號,120.68426808562,23.911942822939
南投縣南投市康壽里4鄰玉井街138號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,138號,120.68423426898,23.911954672553
南投縣南投市康壽里4鄰玉井街146號,10008,1000801,1000801-002,4鄰,玉井街,,,,,,146號,120.68414028989,23.911987708413
