FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區黃唐里10鄰龍安一街23號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,23號,121.22987234408,24.877750232064
桃園市龍潭區黃唐里10鄰龍安一街24號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,24號,121.22995069119,24.877622990365
桃園市龍潭區黃唐里10鄰龍安一街25號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,25號,121.22993223763,24.877759078033
桃園市龍潭區黃唐里10鄰龍安一街26號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,26號,121.23001305475,24.877629575377
桃園市龍潭區黃唐里10鄰龍安一街27號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,27號,121.22999826516,24.877766740827
桃園市龍潭區黃唐里10鄰龍安一街28號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,28號,121.23014234991,24.877651044487
桃園市龍潭區黃唐里10鄰龍安一街29號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,29號,121.23011078282,24.877760337794
桃園市龍潭區黃唐里10鄰龍安一街30號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,30號,121.2302073683,24.877648235703
桃園市龍潭區黃唐里10鄰龍安一街31號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,31號,121.2301743341,24.877766920908
桃園市龍潭區黃唐里10鄰龍安一街32號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,32號,121.23025755856,24.877654839383
桃園市龍潭區黃唐里10鄰龍安一街33號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,33號,121.23027581176,24.877784640822
桃園市龍潭區黃唐里10鄰龍安一街34號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,34號,121.23031259836,24.877661435565
桃園市龍潭區黃唐里10鄰龍安一街35號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,35號,121.23032847633,24.877791240662
桃園市龍潭區黃唐里10鄰龍安一街36號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,36號,121.23038009586,24.877661241142
桃園市龍潭區黃唐里10鄰龍安一街37號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,37號,121.23039570311,24.877805131082
桃園市龍潭區黃唐里10鄰龍安一街38號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,38號,121.23043147578,24.877668926345
桃園市龍潭區黃唐里10鄰龍安一街39號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,39號,121.23046044425,24.877812885941
桃園市龍潭區黃唐里10鄰龍安一街40號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,40號,121.23048284968,24.877673361287
桃園市龍潭區黃唐里10鄰龍安一街41號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,41號,121.2305252842,24.877820550334
桃園市龍潭區黃唐里10鄰龍安一街42號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,42號,121.23053412864,24.877679963193
桃園市龍潭區黃唐里10鄰龍安一街42之1號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,42之1號,121.23061847001,24.877689944838
桃園市龍潭區黃唐里10鄰龍安一街43號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,43號,121.23059004279,24.877837694731
桃園市龍潭區黃唐里10鄰龍安一街45號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,45號,121.23065111367,24.877840940934
桃園市龍潭區黃唐里10鄰龍安一街46號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,46號,121.23065886427,24.877697646932
桃園市龍潭區黃唐里10鄰龍安一街47號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,47號,121.23071099273,24.877841931833
桃園市龍潭區黃唐里10鄰龍安一街49號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,49號,121.23077335225,24.877846259412
桃園市龍潭區黃唐里10鄰龍安一街51號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,51號,121.2308394297,24.87788073635
