FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉水利村12鄰豊漁路13號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,13號,120.50849650513,22.416665598484
屏東縣林邊鄉水利村10鄰豊漁路14號,10013,1001319,1001319-006,10鄰,豊漁路,,,,,,14號,120.50852882268,22.417557072012
屏東縣林邊鄉水利村10鄰豊漁路14之1號,10013,1001319,1001319-006,10鄰,豊漁路,,,,,,14之1號,120.5084592448,22.417592985006
屏東縣林邊鄉水利村12鄰豊漁路15號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,15號,120.50873299088,22.416952153746
屏東縣林邊鄉水利村12鄰豊漁路15之1號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,15之1號,120.50886619147,22.41688861804
屏東縣林邊鄉水利村12鄰豊漁路15之4號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,15之4號,120.50884453502,22.416997829229
屏東縣林邊鄉水利村10鄰豊漁路16號,10013,1001319,1001319-006,10鄰,豊漁路,,,,,,16號,120.5083678181,22.417627025265
屏東縣林邊鄉水利村10鄰豊漁路16之1號,10013,1001319,1001319-006,10鄰,豊漁路,,,,,,16之1號,120.50825786927,22.417652339197
屏東縣林邊鄉水利村12鄰豊漁路17號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,17號,120.50897376772,22.416985397728
屏東縣林邊鄉水利村10鄰豊漁路18號,10013,1001319,1001319-006,10鄰,豊漁路,,,,,,18號,120.50821533777,22.417676052015
屏東縣林邊鄉水利村10鄰豊漁路18之1號,10013,1001319,1001319-006,10鄰,豊漁路,,,,,,18之1號,120.50818700023,22.417696285872
屏東縣林邊鄉水利村10鄰豊漁路18之2號,10013,1001319,1001319-006,10鄰,豊漁路,,,,,,18之2號,120.50813422321,22.417733152973
屏東縣林邊鄉水利村10鄰豊漁路18之3號,10013,1001319,1001319-006,10鄰,豊漁路,,,,,,18之3號,120.50809170407,22.417753343644
屏東縣林邊鄉水利村10鄰豊漁路18之4號,10013,1001319,1001319-006,10鄰,豊漁路,,,,,,18之4號,120.50804663844,22.417779487114
屏東縣林邊鄉水利村12鄰豊漁路19號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,19號,120.50896823164,22.417316824397
屏東縣林邊鄉水利村10鄰豊漁路20號,10013,1001319,1001319-006,10鄰,豊漁路,,,,,,20號,120.50786034875,22.417912942208
屏東縣林邊鄉水利村12鄰豊漁路21號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,21號,120.50874900442,22.417370345023
屏東縣林邊鄉水利村12鄰豊漁路23號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,23號,120.50855070866,22.416968578058
屏東縣林邊鄉水利村12鄰豊漁路23之2號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,23之2號,120.50839017154,22.41693350041
屏東縣林邊鄉水利村9鄰豊漁路24號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,24號,120.50771060712,22.417956467809
屏東縣林邊鄉水利村12鄰豊漁路25號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,25號,120.50834780159,22.416745794363
屏東縣林邊鄉水利村9鄰豊漁路28號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,28號,120.50762831348,22.417989722662
屏東縣林邊鄉水利村12鄰豊漁路29號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,29號,120.50816619789,22.416983393351
屏東縣林邊鄉水利村9鄰豊漁路30號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,30號,120.50744492634,22.418236436793
屏東縣林邊鄉水利村9鄰豊漁路30之2號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,30之2號,120.5072432878,22.418204754852
屏東縣林邊鄉水利村12鄰豊漁路31號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,31號,120.50828594779,22.41696063802
屏東縣林邊鄉水利村12鄰豊漁路31之2號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,31之2號,120.50818015458,22.417102466481
屏東縣林邊鄉水利村8鄰豊漁路32號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,32號,120.50719021115,22.418326423266
屏東縣林邊鄉水利村12鄰豊漁路33號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,33號,120.5084766908,22.417189796912
屏東縣林邊鄉水利村8鄰豊漁路34號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,34號,120.50704219116,22.418377359032
屏東縣林邊鄉水利村12鄰豊漁路35號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,35號,120.50865586097,22.417395439385
屏東縣林邊鄉水利村8鄰豊漁路36號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,36號,120.50688130945,22.418522089104
屏東縣林邊鄉水利村12鄰豊漁路37號,10013,1001319,1001319-006,12鄰,豊漁路,,,,,,37號,120.50852879521,22.417426842645
屏東縣林邊鄉水利村8鄰豊漁路38號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,38號,120.50688179616,22.418741908881
屏東縣林邊鄉水利村8鄰豊漁路38之1號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,38之1號,120.50696715137,22.418584485392
屏東縣林邊鄉水利村8鄰豊漁路38之2號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,38之2號,120.50702608293,22.418647973586
屏東縣林邊鄉水利村11鄰豊漁路39號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,39號,120.50838499465,22.417410871629
屏東縣林邊鄉水利村11鄰豊漁路39之2號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,39之2號,120.50838336557,22.417487360572
屏東縣林邊鄉水利村8鄰豊漁路40號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,40號,120.50652458102,22.418755177879
屏東縣林邊鄉水利村11鄰豊漁路41號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,41號,120.50804802468,22.416999741272
屏東縣林邊鄉水利村7鄰豊漁路42號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,42號,120.50643026821,22.418808444561
屏東縣林邊鄉水利村7鄰豊漁路42之1號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,42之1號,120.50637389153,22.418846654746
屏東縣林邊鄉水利村7鄰豊漁路42之2號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,42之2號,120.50633399445,22.418866852953
屏東縣林邊鄉水利村7鄰豊漁路42之3號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,42之3號,120.50615138751,22.418919398133
屏東縣林邊鄉水利村7鄰豊漁路42之5號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,42之5號,120.50630428374,22.418890694735
屏東縣林邊鄉水利村11鄰豊漁路43號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,43號,120.50784685962,22.417027125311
屏東縣林邊鄉水利村11鄰豊漁路43之2號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,43之2號,120.5078482203,22.417082038888
屏東縣林邊鄉水利村7鄰豊漁路44號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,44號,120.50596579128,22.418938247764
屏東縣林邊鄉水利村7鄰豊漁路44之3號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,44之3號,120.50591897709,22.418964204656
屏東縣林邊鄉水利村7鄰豊漁路44之4號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,44之4號,120.50588548665,22.418985596391
屏東縣林邊鄉水利村11鄰豊漁路45號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,45號,120.50806062948,22.417282003298
屏東縣林邊鄉水利村11鄰豊漁路45之1號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,45之1號,120.50802754612,22.417298339284
屏東縣林邊鄉水利村6鄰豊漁路46號,10013,1001319,1001319-006,6鄰,豊漁路,,,,,,46號,120.50618034941,22.419189789056
屏東縣林邊鄉水利村11鄰豊漁路47號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,47號,120.50829859725,22.417478703679
屏東縣林邊鄉水利村11鄰豊漁路47之2號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,47之2號,120.50825095158,22.417520372948
屏東縣林邊鄉水利村6鄰豊漁路48號,10013,1001319,1001319-006,6鄰,豊漁路,,,,,,48號,120.50597221249,22.419319833598
屏東縣林邊鄉水利村11鄰豊漁路49號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,49號,120.50820319064,22.417512009243
屏東縣林邊鄉水利村7鄰豊漁路50號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,50號,120.50582265316,22.419036701183
屏東縣林邊鄉水利村7鄰豊漁路50之3號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,50之3號,120.50572307223,22.419123727842
屏東縣林邊鄉水利村11鄰豊漁路51號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,51號,120.50806301148,22.417653732953
屏東縣林邊鄉水利村11鄰豊漁路51之1號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,51之1號,120.5080476451,22.417631559839
屏東縣林邊鄉水利村7鄰豊漁路52號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,52號,120.50567703853,22.419148693622
屏東縣林邊鄉水利村7鄰豊漁路52之1號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,52之1號,120.50564148356,22.419177032975
屏東縣林邊鄉水利村7鄰豊漁路52之2號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,52之2號,120.5056033369,22.419224058876
屏東縣林邊鄉水利村7鄰豊漁路52之4號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,52之4號,120.50557115542,22.41925981408
屏東縣林邊鄉水利村11鄰豊漁路53號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,53號,120.50796191797,22.417343566181
屏東縣林邊鄉水利村11鄰豊漁路53之1號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,53之1號,120.50782807463,22.417451442145
屏東縣林邊鄉水利村6鄰豊漁路54號,10013,1001319,1001319-006,6鄰,豊漁路,,,,,,54號,120.50587337912,22.419387716587
屏東縣林邊鄉水利村11鄰豊漁路55號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,55號,120.50775836302,22.417166928999
屏東縣林邊鄉水利村11鄰豊漁路55之1號,10013,1001319,1001319-006,11鄰,豊漁路,,,,,,55之1號,120.5076400546,22.417194023282
屏東縣林邊鄉水利村5鄰豊漁路56號,10013,1001319,1001319-006,5鄰,豊漁路,,,,,,56號,120.50580580658,22.419460391329
屏東縣林邊鄉水利村5鄰豊漁路56之1號,10013,1001319,1001319-006,5鄰,豊漁路,,,,,,56之1號,120.50576853253,22.41948041679
屏東縣林邊鄉水利村5鄰豊漁路56之2號,10013,1001319,1001319-006,5鄰,豊漁路,,,,,,56之2號,120.50573009763,22.419499084019
屏東縣林邊鄉水利村9鄰豊漁路57號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,57號,120.50775957924,22.417538474478
屏東縣林邊鄉水利村9鄰豊漁路57之6號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,57之6號,120.50756275345,22.417244000963
屏東縣林邊鄉水利村9鄰豊漁路57之7號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,57之7號,120.50745773154,22.417249460824
屏東縣林邊鄉水利村9鄰豊漁路57之8號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,57之8號,120.50764417029,22.417624731662
屏東縣林邊鄉水利村5鄰豊漁路58號,10013,1001319,1001319-006,5鄰,豊漁路,,,,,,58號,120.50565674035,22.419532003931
屏東縣林邊鄉水利村9鄰豊漁路59號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,59號,120.50786561233,22.417769904729
屏東縣林邊鄉水利村9鄰豊漁路59之6號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,59之6號,120.50770203267,22.417853757445
屏東縣林邊鄉水利村5鄰豊漁路60號,10013,1001319,1001319-006,5鄰,豊漁路,,,,,,60號,120.50541402108,22.419415391486
屏東縣林邊鄉水利村9鄰豊漁路61號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,61號,120.50766080992,22.417864378926
屏東縣林邊鄉水利村9鄰豊漁路61之1號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,61之1號,121,90
屏東縣林邊鄉水利村9鄰豊漁路61之2號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,61之2號,120.5076042527,22.417871341207
屏東縣林邊鄉水利村5鄰豊漁路62號,10013,1001319,1001319-006,5鄰,豊漁路,,,,,,62號,120.50542458147,22.419697466677
屏東縣林邊鄉水利村5鄰豊漁路62之1號,10013,1001319,1001319-006,5鄰,豊漁路,,,,,,62之1號,120.50537920822,22.419453577006
屏東縣林邊鄉水利村5鄰豊漁路62之2號,10013,1001319,1001319-006,5鄰,豊漁路,,,,,,62之2號,120.50530954575,22.419512879032
屏東縣林邊鄉水利村5鄰豊漁路62之3號,10013,1001319,1001319-006,5鄰,豊漁路,,,,,,62之3號,120.50534958188,22.419480941013
屏東縣林邊鄉水利村5鄰豊漁路62之5號,10013,1001319,1001319-006,5鄰,豊漁路,,,,,,62之5號,120.50526697406,22.419575063635
屏東縣林邊鄉水利村5鄰豊漁路62之7號,10013,1001319,1001319-006,5鄰,豊漁路,,,,,,62之7號,120.50521914486,22.419640663964
屏東縣林邊鄉水利村9鄰豊漁路63號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,63號,120.50738756435,22.417397357895
屏東縣林邊鄉水利村9鄰豊漁路63之1號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,63之1號,120.50735154076,22.417421090324
屏東縣林邊鄉水利村9鄰豊漁路63之2號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,63之2號,120.50732084454,22.417449083632
屏東縣林邊鄉水利村9鄰豊漁路63之3號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,63之3號,120.50729162348,22.417471933672
屏東縣林邊鄉水利村9鄰豊漁路63之4號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,63之4號,120.50724875046,22.417509824108
屏東縣林邊鄉水利村9鄰豊漁路63之8號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,63之8號,120.50716541268,22.417563756892
屏東縣林邊鄉水利村5鄰豊漁路64號,10013,1001319,1001319-006,5鄰,豊漁路,,,,,,64號,120.50517012056,22.419714569277
屏東縣林邊鄉水利村9鄰豊漁路65號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,65號,120.50748470606,22.417891296978
屏東縣林邊鄉水利村5鄰豊漁路66號,10013,1001319,1001319-006,5鄰,豊漁路,,,,,,66號,120.50499693822,22.419848241721
屏東縣林邊鄉水利村9鄰豊漁路67號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,67號,120.50740221431,22.417953179875
屏東縣林邊鄉水利村9鄰豊漁路67之1號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,67之1號,120.50734304301,22.417985240707
屏東縣林邊鄉水利村9鄰豊漁路67之2號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,67之2號,120.50730285777,22.418004625479
屏東縣林邊鄉水利村4鄰豊漁路68號,10013,1001319,1001319-006,4鄰,豊漁路,,,,,,68號,120.50495795038,22.419913236873
屏東縣林邊鄉水利村4鄰豊漁路68之1號,10013,1001319,1001319-006,4鄰,豊漁路,,,,,,68之1號,120.50489666696,22.419937884765
屏東縣林邊鄉水利村4鄰豊漁路68之2號,10013,1001319,1001319-006,4鄰,豊漁路,,,,,,68之2號,120.50485822639,22.41995808706
屏東縣林邊鄉水利村9鄰豊漁路69號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,69號,120.50701034009,22.417686649444
屏東縣林邊鄉水利村9鄰豊漁路69之12號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,69之12號,120.50686406732,22.417793131995
屏東縣林邊鄉水利村4鄰豊漁路70號,10013,1001319,1001319-006,4鄰,豊漁路,,,,,,70號,120.50472585463,22.420033091468
屏東縣林邊鄉水利村9鄰豊漁路71號,10013,1001319,1001319-006,9鄰,豊漁路,,,,,,71號,120.50723370808,22.418001614962
屏東縣林邊鄉水利村4鄰豊漁路72號,10013,1001319,1001319-006,4鄰,豊漁路,,,,,,72號,120.50467056238,22.420039153467
屏東縣林邊鄉水利村4鄰豊漁路72之1號,10013,1001319,1001319-006,4鄰,豊漁路,,,,,,72之1號,120.50451227669,22.420108027382
屏東縣林邊鄉水利村4鄰豊漁路72之2號,10013,1001319,1001319-006,4鄰,豊漁路,,,,,,72之2號,120.50455510134,22.420111590539
屏東縣林邊鄉水利村4鄰豊漁路72之3號,10013,1001319,1001319-006,4鄰,豊漁路,,,,,,72之3號,120.50461133864,22.420085572636
屏東縣林邊鄉水利村8鄰豊漁路73號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,73號,120.50717797701,22.418132306435
屏東縣林邊鄉水利村8鄰豊漁路73之3號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,73之3號,120.5070708488,22.418211453834
屏東縣林邊鄉水利村4鄰豊漁路74號,10013,1001319,1001319-006,4鄰,豊漁路,,,,,,74號,120.50443767207,22.420136427329
屏東縣林邊鄉水利村8鄰豊漁路75號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,75號,120.50677646342,22.417954793229
屏東縣林邊鄉水利村8鄰豊漁路75之1號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,75之1號,120.50693723466,22.418281489188
屏東縣林邊鄉水利村4鄰豊漁路76號,10013,1001319,1001319-006,4鄰,豊漁路,,,,,,76號,120.50436987044,22.420163854683
屏東縣林邊鄉水利村8鄰豊漁路77之6號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,77之6號,120.50660930825,22.417840671002
屏東縣林邊鄉水利村2鄰豊漁路78號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,78號,120.50426968605,22.420201478168
屏東縣林邊鄉水利村2鄰豊漁路78之1號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,78之1號,120.50422646259,22.420228168063
屏東縣林邊鄉水利村8鄰豊漁路79號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,79號,120.50666161736,22.418073924814
屏東縣林邊鄉水利村2鄰豊漁路80號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,80號,120.50420659431,22.420434468867
屏東縣林邊鄉水利村2鄰豊漁路80之1號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,80之1號,120.50418024393,22.42025033318
屏東縣林邊鄉水利村2鄰豊漁路80之2號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,80之2號,120.50414550715,22.420266934208
屏東縣林邊鄉水利村2鄰豊漁路80之3號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,80之3號,120.50409599098,22.420287644196
屏東縣林邊鄉水利村2鄰豊漁路80之4號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,80之4號,120.50406182609,22.420307317552
屏東縣林邊鄉水利村8鄰豊漁路81號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,81號,120.50689016719,22.418351788565
屏東縣林邊鄉水利村2鄰豊漁路82之1號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,82之1號,120.50393853817,22.420395354037
屏東縣林邊鄉水利村2鄰豊漁路82之2號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,82之2號,120.50390118694,22.420436963268
屏東縣林邊鄉水利村2鄰豊漁路82之3號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,82之3號,120.5038543965,22.420483330013
屏東縣林邊鄉水利村2鄰豊漁路82之4號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,82之4號,120.50381930244,22.420518443727
屏東縣林邊鄉水利村8鄰豊漁路83號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,83號,120.50651427387,22.417933401691
屏東縣林邊鄉水利村2鄰豊漁路84號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,84號,120.50361526521,22.420778365656
屏東縣林邊鄉水利村8鄰豊漁路85號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,85號,120.50622486069,22.41813915038
屏東縣林邊鄉水利村2鄰豊漁路86號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,86號,120.50364152669,22.420905333971
屏東縣林邊鄉水利村8鄰豊漁路87號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,87號,120.50663250311,22.418313974318
屏東縣林邊鄉水利村8鄰豊漁路89號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,89號,120.50669443144,22.418518989967
屏東縣林邊鄉水利村8鄰豊漁路91號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,91號,120.50649705148,22.418464110027
屏東縣林邊鄉水利村2鄰豊漁路94之4號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,94之4號,120.50158425996,22.421966030699
屏東縣林邊鄉水利村2鄰豊漁路94之5號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,94之5號,120.50149292871,22.421972070726
屏東縣林邊鄉水利村8鄰豊漁路95號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,95號,120.50627132769,22.418348724827
屏東縣林邊鄉水利村2鄰豊漁路96號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,96號,120.50147329123,22.422058076946
屏東縣林邊鄉水利村2鄰豊漁路96之1號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,96之1號,120.50136027508,22.422043368662
屏東縣林邊鄉水利村8鄰豊漁路97號,10013,1001319,1001319-006,8鄰,豊漁路,,,,,,97號,120.50654664935,22.418612462733
屏東縣林邊鄉水利村2鄰豊漁路98號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,98號,120.50131503623,22.422117284423
屏東縣林邊鄉水利村2鄰豊漁路98之1號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,98之1號,120.50124810341,22.422145796855
屏東縣林邊鄉水利村7鄰豊漁路99號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,99號,120.50634838935,22.418724114396
屏東縣林邊鄉水利村2鄰豊漁路100號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,100號,120.50119277024,22.422190239886
屏東縣林邊鄉水利村2鄰豊漁路100之1號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,100之1號,120.50104908907,22.42222131492
屏東縣林邊鄉水利村7鄰豊漁路101號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,101號,120.50613033891,22.418608752441
屏東縣林邊鄉水利村2鄰豊漁路102號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,102號,120.50092793718,22.422281449394
屏東縣林邊鄉水利村7鄰豊漁路103號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,103號,120.50602740799,22.418297314571
屏東縣林邊鄉水利村7鄰豊漁路103之1號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,103之1號,120.50611035884,22.418435473848
屏東縣林邊鄉水利村7鄰豊漁路103之2號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,103之2號,120.50601413235,22.418398151972
屏東縣林邊鄉水利村7鄰豊漁路103之3號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,103之3號,120.50592110723,22.418389468584
屏東縣林邊鄉水利村2鄰豊漁路104號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,104號,120.50087878934,22.422307487887
屏東縣林邊鄉水利村7鄰豊漁路105號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,105號,120.50611832305,22.41879286093
屏東縣林邊鄉水利村7鄰豊漁路105之4號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,105之4號,120.50605069399,22.418826701655
屏東縣林邊鄉水利村2鄰豊漁路106之1號,10013,1001319,1001319-006,2鄰,豊漁路,,,,,,106之1號,120.5008014023,22.422352856073
屏東縣林邊鄉水利村7鄰豊漁路107號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,107號,120.50593360744,22.418645178756
屏東縣林邊鄉水利村7鄰豊漁路107之2號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,107之2號,120.5058862565,22.418575765022
屏東縣林邊鄉水利村7鄰豊漁路107之3號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,107之3號,120.5058517737,22.418520750161
屏東縣林邊鄉水利村7鄰豊漁路109號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,109號,120.50578016251,22.418554488285
屏東縣林邊鄉水利村7鄰豊漁路109之1號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,109之1號,120.50565101589,22.418377443874
屏東縣林邊鄉水利村7鄰豊漁路113號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,113號,120.50572515285,22.418316168514
屏東縣林邊鄉水利村7鄰豊漁路117號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,117號,120.50524449932,22.418899735595
屏東縣林邊鄉水利村7鄰豊漁路119號,10013,1001319,1001319-006,7鄰,豊漁路,,,,,,119號,120.50571614657,22.41869274005
