FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里18鄰僑愛七路16之1號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,16之1號,121.50127122029,24.944455873557
新北市新店區小城里18鄰僑愛七路17號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,17號,121.50073853744,24.944425289417
新北市新店區小城里18鄰僑愛七路18號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,18號,121.50134118285,24.944520379582
新北市新店區小城里18鄰僑愛七路18之1號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,18之1號,121.50136080582,24.944495133835
新北市新店區小城里18鄰僑愛七路19號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,19號,121.5007727971,24.944441966782
新北市新店區小城里18鄰僑愛七路20號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,20號,121.5014162965,24.944560889272
新北市新店區小城里18鄰僑愛七路20之1號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,20之1號,121.50143458794,24.944532054762
新北市新店區小城里18鄰僑愛七路21號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,21號,121.50082021127,24.944462184131
新北市新店區小城里18鄰僑愛七路23號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,23號,121.50086106044,24.94448243256
新北市新店區小城里18鄰僑愛七路25號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,25號,121.50092035632,24.944512206941
新北市新店區小城里18鄰僑愛七路27號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,27號,121.50096251255,24.94453244192
新北市新店區小城里18鄰僑愛七路29號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,29號,121.50100335205,24.944550288835
新北市新店區小城里18鄰僑愛七路31號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,31號,121.50104683018,24.944571729127
新北市新店區小城里18鄰僑愛七路33號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,33號,121.50109031334,24.944591959607
新北市新店區小城里18鄰僑愛七路35號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,35號,121.50112457305,24.94460862786
新北市新店區小城里18鄰僑愛七路37號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,37號,121.50117067041,24.944628858553
新北市新店區小城里18鄰僑愛七路39號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,39號,121.50120627137,24.944651517018
新北市新店區小城里18鄰僑愛七路41號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,41號,121.50124973499,24.944669355036
新北市新店區小城里18鄰僑愛七路43號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,43號,121.50128398507,24.944683630806
新北市新店區小城里18鄰僑愛七路45號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,45號,121.5013195519,24.944700294616
新北市新店區小城里18鄰僑愛七路47號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,47號,121.50134985125,24.944712182154
新北市新店區小城里18鄰僑愛七路49號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,49號,121.50139332946,24.944733613315
新北市新店區小城里18鄰僑愛七路51號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,51號,121.50142889654,24.944747884618
新北市新店區小城里18鄰僑愛七路53號,65,6500600,6500600-059,18鄰,僑愛七路,,,,,,53號,121.50147245731,24.94478970121
