FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高山里17鄰三陽路368巷8號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,8號,121.13674667745,24.934286160827
桃園市楊梅區高山里17鄰三陽路368巷9號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,9號,121.13663982369,24.934002675336
桃園市楊梅區高山里17鄰三陽路370巷9號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,9號,121.13672040522,24.933628011207
桃園市楊梅區高山里17鄰三陽路372巷9號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,9號,121.13593434235,24.933105351081
桃園市楊梅區高山里17鄰三陽路370巷10號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,10號,121.1367192986,24.933881440711
桃園市楊梅區高山里17鄰三陽路372巷10號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,10號,121.13617562556,24.933360726181
桃園市楊梅區高山里17鄰三陽路367巷10號,68,6800400,6800400-016,17鄰,三陽路,,367巷,,,,10號,121.13803591018,24.934326322728
桃園市楊梅區高山里17鄰三陽路368巷10號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,10號,121.13669991886,24.934265257724
桃園市楊梅區高山里17鄰三陽路370巷11號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,11號,121.13666920453,24.933619210285
桃園市楊梅區高山里17鄰三陽路372巷11號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,11號,121.13569496156,24.933049231684
桃園市楊梅區高山里17鄰三陽路368巷11號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,11號,121.13655981029,24.933994803632
桃園市楊梅區高山里17鄰三陽路368巷12號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,12號,121.13663436359,24.934259178489
桃園市楊梅區高山里17鄰三陽路372巷12號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,12號,121.13582449904,24.933253517749
桃園市楊梅區高山里17鄰三陽路370巷12號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,12號,121.13666848819,24.933867493217
桃園市楊梅區高山里17鄰三陽路370巷13號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,13號,121.13662038409,24.933613928258
桃園市楊梅區高山里17鄰三陽路372巷13號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,13號,121.13553779876,24.93302544929
桃園市楊梅區高山里17鄰三陽路368巷13號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,13號,121.13652126993,24.933973712373
桃園市楊梅區高山里17鄰三陽路368巷15號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,15號,121.1364808638,24.933966707189
桃園市楊梅區高山里17鄰三陽路372巷15號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,15號,121.1353543893,24.932994558092
桃園市楊梅區高山里17鄰三陽路370巷15號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,15號,121.136577992,24.93360168842
桃園市楊梅區高山里17鄰三陽路370巷16號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,16號,121.13659630257,24.93386458
桃園市楊梅區高山里17鄰三陽路372巷16號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,16號,121.13548558581,24.933177264959
桃園市楊梅區高山里17鄰三陽路368巷16號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,16號,121.13657463484,24.934239099796
桃園市楊梅區高山里17鄰三陽路376巷17號,68,6800400,6800400-016,17鄰,三陽路,,376巷,,,,17號,121.13592785585,24.932788458488
桃園市楊梅區高山里15鄰三陽路273巷17號,68,6800400,6800400-016,15鄰,三陽路,,273巷,,,,17號,121.142220482,24.937050152036
桃園市楊梅區高山里17鄰三陽路368巷17號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,17號,121.1364423332,24.933954463778
桃園市楊梅區高山里17鄰三陽路273巷17號,68,6800400,6800400-016,17鄰,三陽路,,273巷,,,,17號,121.142220482,24.937050152036
桃園市楊梅區高山里17鄰三陽路372巷17號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,17號,121.13518405775,24.932970877566
桃園市楊梅區高山里17鄰三陽路370巷17號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,17號,121.13653748309,24.93359116225
桃園市楊梅區高山里17鄰三陽路370巷18號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,18號,121.13655579358,24.933854053836
桃園市楊梅區高山里17鄰三陽路372巷18號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,18號,121.13539388225,24.933162993054
桃園市楊梅區高山里17鄰三陽路368巷18號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,18號,121.13651866473,24.934215406258
桃園市楊梅區高山里17鄰三陽路376巷19號,68,6800400,6800400-016,17鄰,三陽路,,376巷,,,,19號,121.13578633765,24.932764662087
桃園市楊梅區高山里17鄰三陽路368巷19號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,19號,121.13639608516,24.933947463918
桃園市楊梅區高山里17鄰三陽路372巷19號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,19號,121.13501113881,24.932935191353
桃園市楊梅區高山里17鄰三陽路370巷19號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,19號,121.13649321359,24.933582445202
桃園市楊梅區高山里17鄰三陽路370巷20號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,20號,121.136511522,24.933843531107
桃園市楊梅區高山里17鄰三陽路368巷20號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,20號,121.13648201724,24.934204876538
桃園市楊梅區高山里17鄰三陽路372巷21號,68,6800400,6800400-016,17鄰,三陽路,,372巷,,,,21號,121.13477265402,24.932882861608
桃園市楊梅區高山里17鄰三陽路368巷21號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,21號,121.13634983524,24.933938748641
桃園市楊梅區高山里17鄰三陽路370巷21號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,21號,121.13645676651,24.933573901549
桃園市楊梅區高山里17鄰三陽路370巷22號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,22號,121.13647101302,24.93383300492
桃園市楊梅區高山里17鄰三陽路368巷22號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,22號,121.13642715384,24.934197072017
桃園市楊梅區高山里17鄰三陽路376巷22號,68,6800400,6800400-016,17鄰,三陽路,,376巷,,,,22號,121.13617436786,24.933027126208
桃園市楊梅區高山里17鄰三陽路368巷23號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,23號,121.13631417701,24.933927315129
桃園市楊梅區高山里17鄰三陽路370巷23號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,23號,121.13641051663,24.933565096005
桃園市楊梅區高山里17鄰三陽路368巷25號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,25號,121.13626594291,24.933915080546
桃園市楊梅區高山里17鄰三陽路370巷25號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,25號,121.13636228654,24.933556382543
桃園市楊梅區高山里17鄰三陽路367巷25號,68,6800400,6800400-016,17鄰,三陽路,,367巷,,,,25號,121.13794565599,24.934458763292
桃園市楊梅區高山里17鄰三陽路376巷26號,68,6800400,6800400-016,17鄰,三陽路,,376巷,,,,26號,121.13604333709,24.932996187997
桃園市楊梅區高山里17鄰三陽路370巷26號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,26號,121.13642684226,24.933824107193
桃園市楊梅區高山里17鄰三陽路368巷26號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,26號,121.13638089994,24.934184835659
桃園市楊梅區高山里17鄰三陽路368巷27號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,27號,121.13622741622,24.93390635817
桃園市楊梅區高山里17鄰三陽路370巷27號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,27號,121.13631603676,24.933547667254
桃園市楊梅區高山里17鄰三陽路376巷28號,68,6800400,6800400-016,17鄰,三陽路,,376巷,,,,28號,121.13590961724,24.932950896892
桃園市楊梅區高山里17鄰三陽路370巷28號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,28號,121.13638059437,24.933817197613
桃園市楊梅區高山里17鄰三陽路368巷28號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,28號,121.13633653312,24.93417783406
桃園市楊梅區高山里17鄰三陽路368巷29號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,29號,121.13618502397,24.933894027937
桃園市楊梅區高山里17鄰三陽路370巷29號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,29號,121.1362736466,24.933537142733
桃園市楊梅區高山里17鄰三陽路370巷30號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,30號,121.13633820212,24.933804867423
桃園市楊梅區高山里17鄰三陽路368巷30號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,30號,121.13629414473,24.934169115234
桃園市楊梅區高山里17鄰三陽路376巷30號,68,6800400,6800400-016,17鄰,三陽路,,376巷,,,,30號,121.13580222236,24.932893664133
桃園市楊梅區高山里17鄰三陽路368巷31號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,31號,121.13613877219,24.933883597191
桃園市楊梅區高山里17鄰三陽路370巷31號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,31號,121.13622938102,24.933531946697
桃園市楊梅區高山里17鄰三陽路370巷32號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,32號,121.13629194838,24.933792631037
桃園市楊梅區高山里17鄰三陽路368巷32號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,32號,121.1362478985,24.934163830732
桃園市楊梅區高山里17鄰三陽路376巷32號,68,6800400,6800400-016,17鄰,三陽路,,376巷,,,,32號,121.13567645008,24.932872290963
桃園市楊梅區高山里17鄰三陽路368巷33號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,33號,121.13609439775,24.933869553337
桃園市楊梅區高山里17鄰三陽路370巷33號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,33號,121.136186987,24.933517901061
桃園市楊梅區高山里17鄰三陽路370巷35號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,35號,121.13614478894,24.933501959259
桃園市楊梅區高山里17鄰三陽路368巷35號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,35號,121.13605114243,24.933882774358
桃園市楊梅區高山里17鄰三陽路368巷36號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,36號,121.13620738943,24.934153304474
桃園市楊梅區高山里17鄰三陽路370巷36號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,36號,121.13625154044,24.933783910387
桃園市楊梅區高山里17鄰三陽路376巷36號,68,6800400,6800400-016,17鄰,三陽路,,376巷,,,,36號,121.13552965799,24.932824664016
桃園市楊梅區高山里17鄰三陽路370巷37號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,37號,121.13610428595,24.933496759749
桃園市楊梅區高山里17鄰三陽路368巷37號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,37號,121.13600677573,24.933875772659
桃園市楊梅區高山里17鄰三陽路368巷38號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,38號,121.13616796866,24.93414196465
桃園市楊梅區高山里17鄰三陽路370巷38號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,38號,121.13620331028,24.933775196874
桃園市楊梅區高山里17鄰三陽路376巷38號,68,6800400,6800400-016,17鄰,三陽路,,376巷,,,,38號,121.13536456397,24.932791408779
桃園市楊梅區高山里17鄰三陽路370巷39號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,39號,121.13605991553,24.933486236975
桃園市楊梅區高山里17鄰三陽路368巷39號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,39號,121.13597211068,24.933867046693
桃園市楊梅區高山里17鄰三陽路370巷40號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,40號,121.13615904064,24.933766389443
桃園市楊梅區高山里17鄰三陽路368巷40號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,40號,121.13612934091,24.934131436652
桃園市楊梅區高山里17鄰三陽路376巷40號,68,6800400,6800400-016,17鄰,三陽路,,376巷,,,,40號,121.13520738206,24.932749749724
桃園市楊梅區高山里17鄰三陽路368巷41號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,41號,121.13592388051,24.93385833309
桃園市楊梅區高山里17鄰三陽路370巷41號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,41號,121.13600980807,24.933481046207
桃園市楊梅區高山里17鄰三陽路370巷42號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,42號,121.13612278749,24.933754143868
桃園市楊梅區高山里17鄰三陽路368巷42號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,42號,121.13608120765,24.934120917323
桃園市楊梅區高山里17鄰三陽路376巷42號,68,6800400,6800400-016,17鄰,三陽路,,376巷,,,,42號,121.13503961218,24.932714058872
桃園市楊梅區高山里17鄰三陽路368巷43號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,43號,121.13585643747,24.93384611589
桃園市楊梅區高山里17鄰三陽路370巷43號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,43號,121.13595434636,24.93346908897
桃園市楊梅區高山里17鄰三陽路370巷45號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,45號,121.1359017674,24.933467421514
桃園市楊梅區高山里17鄰三陽路368巷45號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,45號,121.13581019138,24.933840831251
桃園市楊梅區高山里17鄰三陽路368巷46號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,46號,121.1360349558,24.934110486545
桃園市楊梅區高山里17鄰三陽路370巷46號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,46號,121.13607842084,24.933747142191
桃園市楊梅區高山里17鄰三陽路376巷46號,68,6800400,6800400-016,17鄰,三陽路,,376巷,,,,46號,121.13486935543,24.932667716512
桃園市楊梅區高山里17鄰三陽路370巷47號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,47號,121.13585551571,24.933456900394
桃園市楊梅區高山里17鄰三陽路368巷47號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,47號,121.13576394153,24.933832115791
桃園市楊梅區高山里17鄰三陽路376巷48號,68,6800400,6800400-016,17鄰,三陽路,,376巷,,,,48號,121.13470949397,24.932620100579
桃園市楊梅區高山里17鄰三陽路368巷48號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,48號,121.13599059288,24.934107005933
桃園市楊梅區高山里17鄰三陽路370巷48號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,48號,121.13603603063,24.933736617602
桃園市楊梅區高山里17鄰三陽路370巷49號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,49號,121.13582134388,24.933446368253
桃園市楊梅區高山里17鄰三陽路368巷49號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,49號,121.13571769169,24.933823400317
桃園市楊梅區高山里17鄰三陽路376巷50號,68,6800400,6800400-016,17鄰,三陽路,,376巷,,,,50號,121.1345679607,24.932582038084
桃園市楊梅區高山里17鄰三陽路368巷50號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,50號,121.13595206616,24.934098283486
桃園市楊梅區高山里17鄰三陽路370巷50號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,50號,121.1359879015,24.933729709617
桃園市楊梅區高山里17鄰三陽路370巷51號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,51號,121.13578093024,24.933432320696
桃園市楊梅區高山里17鄰三陽路368巷51號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,51號,121.1356734202,24.933812877339
桃園市楊梅區高山里17鄰三陽路368巷52號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,52號,121.13590581423,24.934087762384
桃園市楊梅區高山里17鄰三陽路370巷52號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,52號,121.13594738873,24.933715662196
桃園市楊梅區高山里17鄰三陽路370巷53號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,53號,121.13573022665,24.933425234402
桃園市楊梅區高山里17鄰三陽路368巷53號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,53號,121.13562904969,24.933802354437
桃園市楊梅區高山里17鄰三陽路368巷55號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,55號,121.13559637073,24.933798863075
桃園市楊梅區高山里17鄰三陽路370巷55號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,55號,121.13568783846,24.933416425117
桃園市楊梅區高山里17鄰三陽路370巷56號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,56號,121.13589379733,24.93369377194
桃園市楊梅區高山里17鄰三陽路368巷56號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,56號,121.13586540997,24.934082472436
桃園市楊梅區高山里17鄰三陽路368巷57號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,57號,121.13555388162,24.933788428724
桃園市楊梅區高山里17鄰三陽路370巷57號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,57號,121.13563772531,24.933405997729
桃園市楊梅區高山里17鄰三陽路370巷58號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,58號,121.13585328083,24.933676293687
桃園市楊梅區高山里17鄰三陽路368巷58號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,58號,121.13579984811,24.934070253496
桃園市楊梅區高山里17鄰三陽路368巷59號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,59號,121.13550961588,24.933783142191
桃園市楊梅區高山里17鄰三陽路370巷59號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,59號,121.13559345199,24.933393669038
桃園市楊梅區高山里17鄰三陽路370巷60號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,60號,121.13580515351,24.933671010761
桃園市楊梅區高山里17鄰三陽路368巷60號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,60號,121.13575359818,24.934061538034
桃園市楊梅區高山里17鄰三陽路368巷61號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,61號,121.13546722383,24.933770902038
桃園市楊梅區高山里17鄰三陽路370巷61號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,61號,121.13555492364,24.933383231083
桃園市楊梅區高山里17鄰三陽路370巷62號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,62號,121.13575890185,24.933660579896
桃園市楊梅區高山里17鄰三陽路368巷62號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,62號,121.13570634654,24.934042260187
桃園市楊梅區高山里17鄰三陽路368巷63號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,63號,121.13541711046,24.933760384292
桃園市楊梅區高山里17鄰三陽路370巷63號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,63號,121.1355105533,24.933372708145
桃園市楊梅區高山里17鄰三陽路370巷65號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,65號,121.13546816909,24.933367510172
桃園市楊梅區高山里17鄰三陽路368巷65號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,65號,121.13537472997,24.933758707384
桃園市楊梅區高山里17鄰三陽路368巷66號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,66號,121.13565822106,24.934038782902
桃園市楊梅區高山里17鄰三陽路370巷66號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,66號,121.13571840071,24.933657095685
桃園市楊梅區高山里17鄰三陽路370巷67號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,67號,121.13542765838,24.933355178012
桃園市楊梅區高山里17鄰三陽路368巷67號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,67號,121.13533035951,24.933748184394
桃園市楊梅區高山里17鄰三陽路368巷68號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,68號,121.13561771979,24.934035298664
桃園市楊梅區高山里17鄰三陽路370巷68號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,68號,121.1356700815,24.933657410527
桃園市楊梅區高山里17鄰三陽路368巷69號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,69號,121.13522637604,24.933732478986
桃園市楊梅區高山里17鄰三陽路368巷70號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,70號,121.13556760442,24.934023065567
桃園市楊梅區高山里17鄰三陽路370巷70號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,70號,121.13563184793,24.933644986066
桃園市楊梅區高山里17鄰三陽路368巷71號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,71號,121.13517625887,24.933718440068
桃園市楊梅區高山里17鄰三陽路368巷72號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,72號,121.13553007748,24.934023099694
桃園市楊梅區高山里17鄰三陽路370巷72號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,72號,121.13558371302,24.933632751171
桃園市楊梅區高山里17鄰三陽路368巷73號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,73號,121.13513387455,24.933713242001
桃園市楊梅區高山里17鄰三陽路368巷75號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,75號,121.1350876248,24.933704526331
桃園市楊梅區高山里17鄰三陽路368巷76號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,76號,121.13548571076,24.934016097841
桃園市楊梅區高山里17鄰三陽路370巷76號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,76號,121.13553548296,24.933624037441
桃園市楊梅區高山里17鄰三陽路368巷77號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,77號,121.13504711982,24.933697520847
桃園市楊梅區高山里17鄰三陽路368巷78號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,78號,121.13544143734,24.934003859391
桃園市楊梅區高山里17鄰三陽路370巷78號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,78號,121.13549507513,24.933615316585
桃園市楊梅區高山里17鄰三陽路368巷79號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,79號,121.13500661298,24.933688799948
桃園市楊梅區高山里17鄰三陽路368巷80號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,80號,121.13540093609,24.934000375094
桃園市楊梅區高山里17鄰三陽路370巷80號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,80號,121.13545268501,24.933604791831
桃園市楊梅區高山里17鄰三陽路368巷81號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,81號,121.13495848382,24.933681801345
桃園市楊梅區高山里17鄰三陽路368巷82號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,82號,121.13536240559,24.933988131404
桃園市楊梅區高山里17鄰三陽路370巷82號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,82號,121.13541217432,24.933592549951
桃園市楊梅區高山里17鄰三陽路368巷83號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,83號,121.1349160899,24.933667755347
桃園市楊梅區高山里17鄰三陽路368巷85號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,85號,121.13487172147,24.933659037907
桃園市楊梅區高山里17鄰三陽路368巷86號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,86號,121.13531229786,24.933982850117
桃園市楊梅區高山里17鄰三陽路370巷86號,68,6800400,6800400-016,17鄰,三陽路,,370巷,,,,86號,121.1353697861,24.933583740576
