FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里1鄰民泰街52號,64,6400200,6400200-017,1鄰,民泰街,,,,,,52號,120.29653971329,22.662639589108
高雄市鼓山區明誠里1鄰民泰街54號,64,6400200,6400200-017,1鄰,民泰街,,,,,,54號,120.29662010554,22.662712187163
高雄市鼓山區明誠里1鄰民泰街56號,64,6400200,6400200-017,1鄰,民泰街,,,,,,56號,120.29661607539,22.662739261382
高雄市鼓山區明誠里1鄰民泰街58號,64,6400200,6400200-017,1鄰,民泰街,,,,,,58號,120.29661779129,22.662784422102
高雄市鼓山區明誠里1鄰民泰街60號,64,6400200,6400200-017,1鄰,民泰街,,,,,,60號,120.29661176906,22.662820518212
高雄市鼓山區明誠里1鄰民泰街62號,64,6400200,6400200-017,1鄰,民泰街,,,,,,62號,120.29661255797,22.662856644224
高雄市鼓山區明誠里1鄰民泰街64號,64,6400200,6400200-017,1鄰,民泰街,,,,,,64號,120.29656566892,22.662892560911
高雄市鼓山區明誠里1鄰民泰街66號,64,6400200,6400200-017,1鄰,民泰街,,,,,,66號,120.29656256573,22.662928669834
高雄市鼓山區明誠里1鄰民泰街68號,64,6400200,6400200-017,1鄰,民泰街,,,,,,68號,120.29656140859,22.662964787302
高雄市鼓山區明誠里1鄰民泰街70號,64,6400200,6400200-017,1鄰,民泰街,,,,,,70號,120.29656215145,22.663009943748
高雄市大寮區後庄里3鄰民泰街1號,64,6401400,6401400-010,3鄰,民泰街,,,,,,1號,120.39069979387,22.63925310716
高雄市大寮區後庄里3鄰民泰街2號,64,6401400,6401400-010,3鄰,民泰街,,,,,,2號,120.39078623002,22.639066678971
高雄市大寮區後庄里3鄰民泰街3號,64,6401400,6401400-010,3鄰,民泰街,,,,,,3號,120.3907474842,22.639270898398
高雄市大寮區後庄里3鄰民泰街5號,64,6401400,6401400-010,3鄰,民泰街,,,,,,5號,120.3907971167,22.639289509771
高雄市大寮區後庄里3鄰民泰街6號,64,6401400,6401400-010,3鄰,民泰街,,,,,,6號,120.39085421984,22.639092133157
高雄市大寮區後庄里3鄰民泰街7號,64,6401400,6401400-010,3鄰,民泰街,,,,,,7號,120.39084383538,22.639307026365
高雄市大寮區後庄里3鄰民泰街8號,64,6401400,6401400-010,3鄰,民泰街,,,,,,8號,120.39093046555,22.639120689141
高雄市大寮區後庄里3鄰民泰街9號,64,6401400,6401400-010,3鄰,民泰街,,,,,,9號,120.39089220557,22.639325091067
高雄市大寮區後庄里3鄰民泰街10號,64,6401400,6401400-010,3鄰,民泰街,,,,,,10號,120.39099369632,22.639144319036
高雄市大寮區後庄里3鄰民泰街11號,64,6401400,6401400-010,3鄰,民泰街,,,,,,11號,120.39093795299,22.639342242713
高雄市大寮區後庄里3鄰民泰街12號,64,6401400,6401400-010,3鄰,民泰街,,,,,,12號,120.39105168197,22.639166032522
高雄市大寮區後庄里3鄰民泰街13號,64,6401400,6401400-010,3鄰,民泰街,,,,,,13號,120.39098923704,22.639361402148
高雄市大寮區後庄里3鄰民泰街15號,64,6401400,6401400-010,3鄰,民泰街,,,,,,15號,120.39103702394,22.639379374283
高雄市大寮區後庄里3鄰民泰街16號,64,6401400,6401400-010,3鄰,民泰街,,,,,,16號,120.3911155922,22.63919002618
高雄市大寮區後庄里3鄰民泰街17號,64,6401400,6401400-010,3鄰,民泰街,,,,,,17號,120.39108733673,22.639398168767
高雄市大寮區後庄里3鄰民泰街18號,64,6401400,6401400-010,3鄰,民泰街,,,,,,18號,120.39116988734,22.639210280685
高雄市大寮區後庄里3鄰民泰街19號,64,6401400,6401400-010,3鄰,民泰街,,,,,,19號,120.39113862043,22.639417418461
高雄市大寮區後庄里3鄰民泰街20號,64,6401400,6401400-010,3鄰,民泰街,,,,,,20號,120.39121466349,22.639227067333
高雄市大寮區後庄里3鄰民泰街21號,64,6401400,6401400-010,3鄰,民泰街,,,,,,21號,120.39118621359,22.6394352092
高雄市大寮區後庄里3鄰民泰街22號,64,6401400,6401400-010,3鄰,民泰街,,,,,,22號,120.39126410186,22.639245587518
高雄市大寮區後庄里3鄰民泰街23號,64,6401400,6401400-010,3鄰,民泰街,,,,,,23號,120.3912302127,22.639451721972
高雄市大寮區後庄里3鄰民泰街25號,64,6401400,6401400-010,3鄰,民泰街,,,,,,25號,120.39128499321,22.639472249205
高雄市大寮區後庄里3鄰民泰街26號,64,6401400,6401400-010,3鄰,民泰街,,,,,,26號,120.39131519135,22.63926474611
高雄市大寮區後庄里3鄰民泰街27號,64,6401400,6401400-010,3鄰,民泰街,,,,,,27號,120.39133258641,22.639490039902
高雄市大寮區後庄里3鄰民泰街28號,64,6401400,6401400-010,3鄰,民泰街,,,,,,28號,120.39136550375,22.639283630813
高雄市大寮區後庄里3鄰民泰街29號,64,6401400,6401400-010,3鄰,民泰街,,,,,,29號,120.39138037379,22.63950792163
高雄市大寮區後庄里3鄰民泰街30號,64,6401400,6401400-010,3鄰,民泰街,,,,,,30號,120.39141338836,22.639301512899
高雄市大寮區後庄里3鄰民泰街31號,64,6401400,6401400-010,3鄰,民泰街,,,,,,31號,120.39143175486,22.639527171601
高雄市大寮區後庄里3鄰民泰街32號,64,6401400,6401400-010,3鄰,民泰街,,,,,,32號,120.39145855291,22.63931848157
高雄市大寮區後庄里3鄰民泰街36號,64,6401400,6401400-010,3鄰,民泰街,,,,,,36號,120.39150954557,22.639337549426
高雄市大寮區後庄里35鄰民泰街60號,64,6401400,6401400-010,35鄰,民泰街,,,,,,60號,120.3917171833,22.639442733111
高雄市大寮區後庄里35鄰民泰街62號,64,6401400,6401400-010,35鄰,民泰街,,,,,,62號,120.39175428661,22.639456600652
高雄市大寮區後庄里35鄰民泰街66號,64,6401400,6401400-010,35鄰,民泰街,,,,,,66號,120.39178604072,22.639470086663
高雄市大寮區後庄里35鄰民泰街68號,64,6401400,6401400-010,35鄰,民泰街,,,,,,68號,120.39182742032,22.639484963795
高雄市大寮區後庄里35鄰民泰街70號,64,6401400,6401400-010,35鄰,民泰街,,,,,,70號,120.39186967631,22.639499663623
高雄市大寮區後庄里35鄰民泰街72號,64,6401400,6401400-010,35鄰,民泰街,,,,,,72號,120.39190998298,22.63951516882
高雄市大寮區後庄里35鄰民泰街76號,64,6401400,6401400-010,35鄰,民泰街,,,,,,76號,120.39195388969,22.639530597349
高雄市大寮區後庄里35鄰民泰街78號,64,6401400,6401400-010,35鄰,民泰街,,,,,,78號,120.39200519383,22.639545241146
高雄市大寮區後庄里35鄰民泰街80號,64,6401400,6401400-010,35鄰,民泰街,,,,,,80號,120.3920563042,22.639559703576
高雄市大寮區後庄里44鄰民泰街81號,64,6401400,6401400-010,44鄰,民泰街,,,,,,81號,120.39212852127,22.639840654161
高雄市大寮區後庄里14鄰民泰街82號,64,6401400,6401400-010,14鄰,民泰街,,,,,,82號,120.39222175529,22.639656689265
高雄市大寮區後庄里44鄰民泰街83號,64,6401400,6401400-010,44鄰,民泰街,,,,,,83號,120.39216135282,22.639852518643
高雄市大寮區後庄里44鄰民泰街85號,64,6401400,6401400-010,44鄰,民泰街,,,,,,85號,120.39219640968,22.639867191097
高雄市大寮區後庄里14鄰民泰街86號,64,6401400,6401400-010,14鄰,民泰街,,,,,,86號,120.39225604016,22.639669913854
高雄市大寮區後庄里44鄰民泰街87號,64,6401400,6401400-010,44鄰,民泰街,,,,,,87號,120.39222923806,22.639879778016
高雄市大寮區後庄里14鄰民泰街88號,64,6401400,6401400-010,14鄰,民泰街,,,,,,88號,120.39229208018,22.639682242009
高雄市大寮區後庄里44鄰民泰街89號,64,6401400,6401400-010,44鄰,民泰街,,,,,,89號,120.39226430049,22.639893186167
高雄市大寮區後庄里14鄰民泰街90號,64,6401400,6401400-010,14鄰,民泰街,,,,,,90號,120.39233132434,22.639696027224
高雄市大寮區後庄里44鄰民泰街91號,64,6401400,6401400-010,44鄰,民泰街,,,,,,91號,120.39229761533,22.639905774916
高雄市大寮區後庄里14鄰民泰街92號,64,6401400,6401400-010,14鄰,民泰街,,,,,,92號,120.39236638833,22.639709074127
高雄市大寮區後庄里44鄰民泰街93號,64,6401400,6401400-010,44鄰,民泰街,,,,,,93號,120.39233278221,22.639917557906
高雄市大寮區後庄里44鄰民泰街95號,64,6401400,6401400-010,44鄰,民泰街,,,,,,95號,120.39236746027,22.639929880884
高雄市大寮區後庄里14鄰民泰街96號,64,6401400,6401400-010,14鄰,民泰街,,,,,,96號,120.39240077131,22.639722118441
高雄市大寮區後庄里44鄰民泰街97號,64,6401400,6401400-010,44鄰,民泰街,,,,,,97號,120.39240952307,22.639944308917
高雄市大寮區後庄里14鄰民泰街98號,64,6401400,6401400-010,14鄰,民泰街,,,,,,98號,120.39242805945,22.639733510323
高雄市大寮區後庄里44鄰民泰街99號,64,6401400,6401400-010,44鄰,民泰街,,,,,,99號,120.39244574465,22.639959617886
高雄市大寮區後庄里14鄰民泰街100號,64,6401400,6401400-010,14鄰,民泰街,,,,,,100號,120.39246107684,22.639747362221
高雄市大寮區後庄里44鄰民泰街101號,64,6401400,6401400-010,44鄰,民泰街,,,,,,101號,120.3924777916,22.639972924257
高雄市大寮區後庄里14鄰民泰街102號,64,6401400,6401400-010,14鄰,民泰街,,,,,,102號,120.39249233592,22.639762832992
高雄市大寮區後庄里44鄰民泰街103號,64,6401400,6401400-010,44鄰,民泰街,,,,,,103號,120.3925082903,22.63998432829
高雄市大寮區後庄里44鄰民泰街105號,64,6401400,6401400-010,44鄰,民泰街,,,,,,105號,120.39253529418,22.639994003229
高雄市大寮區後庄里14鄰民泰街106號,64,6401400,6401400-010,14鄰,民泰街,,,,,,106號,120.39252731416,22.639773260607
高雄市大寮區後庄里44鄰民泰街107號,64,6401400,6401400-010,44鄰,民泰街,,,,,,107號,120.39257151936,22.640008499413
高雄市大寮區後庄里14鄰民泰街108號,64,6401400,6401400-010,14鄰,民泰街,,,,,,108號,120.39256412618,22.639787036552
高雄市大寮區後庄里44鄰民泰街109號,64,6401400,6401400-010,44鄰,民泰街,,,,,,109號,120.39261193149,22.640022198678
高雄市大寮區後庄里14鄰民泰街110號,64,6401400,6401400-010,14鄰,民泰街,,,,,,110號,120.39260084092,22.63980081212
高雄市大寮區後庄里44鄰民泰街111號,64,6401400,6401400-010,44鄰,民泰街,,,,,,111號,120.39265360162,22.640037437931
高雄市大寮區後庄里14鄰民泰街112號,64,6401400,6401400-010,14鄰,民泰街,,,,,,112號,120.39263395564,22.639814664351
高雄市大寮區後庄里14鄰民泰街113號,64,6401400,6401400-010,14鄰,民泰街,,,,,,113號,120.39278918662,22.640067843339
高雄市大寮區後庄里14鄰民泰街115號,64,6401400,6401400-010,14鄰,民泰街,,,,,,115號,120.39283029211,22.640078745632
高雄市大寮區後庄里14鄰民泰街116號,64,6401400,6401400-010,14鄰,民泰街,,,,,,116號,120.3926744094,22.639818881433
高雄市大寮區後庄里14鄰民泰街117號,64,6401400,6401400-010,14鄰,民泰街,,,,,,117號,120.39287150006,22.6400884743
高雄市大寮區後庄里14鄰民泰街118號,64,6401400,6401400-010,14鄰,民泰街,,,,,,118號,120.39283439642,22.63989751331
高雄市大寮區後庄里14鄰民泰街119號,64,6401400,6401400-010,14鄰,民泰街,,,,,,119號,120.39290743343,22.640102969304
高雄市大寮區後庄里14鄰民泰街120號,64,6401400,6401400-010,14鄰,民泰街,,,,,,120號,120.39286439242,22.639912617995
高雄市大寮區後庄里14鄰民泰街121號,64,6401400,6401400-010,14鄰,民泰街,,,,,,121號,120.3929447344,22.640116205167
高雄市大寮區後庄里14鄰民泰街122號,64,6401400,6401400-010,14鄰,民泰街,,,,,,122號,120.39289866154,22.639929454702
高雄市大寮區後庄里14鄰民泰街123號,64,6401400,6401400-010,14鄰,民泰街,,,,,,123號,120.39298066779,22.640130700155
高雄市大寮區後庄里14鄰民泰街125號,64,6401400,6401400-010,14鄰,民泰街,,,,,,125號,120.39301533645,22.640145190346
高雄市大寮區後庄里14鄰民泰街126號,64,6401400,6401400-010,14鄰,民泰街,,,,,,126號,120.39293546016,22.63994630098
高雄市大寮區後庄里14鄰民泰街127號,64,6401400,6401400-010,14鄰,民泰街,,,,,,127號,120.39304875109,22.640157237472
高雄市大寮區後庄里14鄰民泰街128號,64,6401400,6401400-010,14鄰,民泰街,,,,,,128號,120.39296896409,22.639960154616
高雄市大寮區後庄里14鄰民泰街130號,64,6401400,6401400-010,14鄰,民泰街,,,,,,130號,120.39300244819,22.639978523564
高雄市大寮區後庄里14鄰民泰街132號,64,6401400,6401400-010,14鄰,民泰街,,,,,,132號,120.39303594936,22.639993009331
高雄市大寮區後庄里14鄰民泰街136號,64,6401400,6401400-010,14鄰,民泰街,,,,,,136號,120.39306536406,22.640007569931
高雄市大寮區後庄里14鄰民泰街138號,64,6401400,6401400-010,14鄰,民泰街,,,,,,138號,120.39309477876,22.640022130526
高雄市大寮區後庄里14鄰民泰街140號,64,6401400,6401400-010,14鄰,民泰街,,,,,,140號,120.39312341834,22.64003596572
