FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁華村26鄰繁華路84巷47弄3號,10013,1001306,1001306-012,26鄰,繁華路,,84巷,47弄,,,3號,120.58867595022,22.696481117399
屏東縣長治鄉繁華村26鄰繁華路156巷5號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,5號,120.58442580355,22.698476264031
屏東縣長治鄉繁華村21鄰繁華路265巷5號,10013,1001306,1001306-012,21鄰,繁華路,,265巷,,,,5號,120.57987873351,22.697225801982
屏東縣長治鄉繁華村20鄰繁華路170巷5弄5號,10013,1001306,1001306-012,20鄰,繁華路,,170巷,5弄,,,5號,120.58306956391,22.698382065886
屏東縣長治鄉繁華村15鄰繁華路192巷5號,10013,1001306,1001306-012,15鄰,繁華路,,192巷,,,,5號,120.58232597434,22.698371818374
屏東縣長治鄉繁華村13鄰繁華路273巷5號,10013,1001306,1001306-012,13鄰,繁華路,,273巷,,,,5號,120.5793628432,22.698065224319
屏東縣長治鄉繁華村12鄰繁華路236巷3弄5號,10013,1001306,1001306-012,12鄰,繁華路,,236巷,3弄,,,5號,120.58081817172,22.698443825772
屏東縣長治鄉繁華村12鄰繁華路236巷5號,10013,1001306,1001306-012,12鄰,繁華路,,236巷,,,,5號,120.58112616023,22.698626605042
屏東縣長治鄉繁華村12鄰繁華路304巷5號,10013,1001306,1001306-012,12鄰,繁華路,,304巷,,,,5號,120.57932200464,22.699486130081
屏東縣長治鄉繁華村20鄰繁華路236巷6號,10013,1001306,1001306-012,20鄰,繁華路,,236巷,,,,6號,120.58165132657,22.698287513584
屏東縣長治鄉繁華村20鄰繁華路236巷15弄6號,10013,1001306,1001306-012,20鄰,繁華路,,236巷,15弄,,,6號,120.58177526556,22.698981411317
屏東縣長治鄉繁華村14鄰繁華路229巷6弄6號,10013,1001306,1001306-012,14鄰,繁華路,,229巷,6弄,,,6號,120.58072265922,22.697685882346
屏東縣長治鄉繁華村26鄰繁華路156巷7號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,7號,120.58439883561,22.698510782384
屏東縣長治鄉繁華村21鄰繁華路265巷7號,10013,1001306,1001306-012,21鄰,繁華路,,265巷,,,,7號,120.57963766483,22.697441910736
屏東縣長治鄉繁華村20鄰繁華路170巷5弄7號,10013,1001306,1001306-012,20鄰,繁華路,,170巷,5弄,,,7號,120.5829952519,22.69836552631
屏東縣長治鄉繁華村13鄰繁華路273巷7號,10013,1001306,1001306-012,13鄰,繁華路,,273巷,,,,7號,120.57929392122,22.698004987608
屏東縣長治鄉繁華村12鄰繁華路236巷15弄7號,10013,1001306,1001306-012,12鄰,繁華路,,236巷,15弄,,,7號,120.58149272513,22.699071884806
屏東縣長治鄉繁華村12鄰繁華路236巷7號,10013,1001306,1001306-012,12鄰,繁華路,,236巷,,,,7號,120.58140517674,22.69857450433
屏東縣長治鄉繁華村12鄰繁華路284巷7號,10013,1001306,1001306-012,12鄰,繁華路,,284巷,,,,7號,120.57969289849,22.698798498101
屏東縣長治鄉繁華村20鄰繁華路236巷15弄8號,10013,1001306,1001306-012,20鄰,繁華路,,236巷,15弄,,,8號,120.58186000848,22.699024710206
屏東縣長治鄉繁華村20鄰繁華路236巷8號,10013,1001306,1001306-012,20鄰,繁華路,,236巷,,,,8號,120.58178107522,22.698350165999
屏東縣長治鄉繁華村21鄰繁華路255巷8號,10013,1001306,1001306-012,21鄰,繁華路,,255巷,,,,8號,120.5800001945,22.697643800314
屏東縣長治鄉繁華村12鄰繁華路236巷3弄8號,10013,1001306,1001306-012,12鄰,繁華路,,236巷,3弄,,,8號,120.58121478181,22.698930727041
屏東縣長治鄉繁華村13鄰繁華路273巷8號,10013,1001306,1001306-012,13鄰,繁華路,,273巷,,,,8號,120.57931965002,22.698185402461
屏東縣長治鄉繁華村14鄰繁華路229巷6弄8號,10013,1001306,1001306-012,14鄰,繁華路,,229巷,6弄,,,8號,120.5807037717,22.697655579315
屏東縣長治鄉繁華村13鄰繁華路265巷8號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,8號,120.57951566162,22.697744125628
屏東縣長治鄉繁華村15鄰繁華路170巷5弄8號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,5弄,,,8號,120.58327160936,22.698709420794
屏東縣長治鄉繁華村15鄰繁華路170巷9號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,9號,120.58361270213,22.698728822059
屏東縣長治鄉繁華村13鄰繁華路265巷9號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,9號,120.57937206625,22.697435342761
屏東縣長治鄉繁華村13鄰繁華路273巷9號,10013,1001306,1001306-012,13鄰,繁華路,,273巷,,,,9號,120.57918789337,22.697983937743
屏東縣長治鄉繁華村12鄰繁華路236巷9號,10013,1001306,1001306-012,12鄰,繁華路,,236巷,,,,9號,120.5816916541,22.698629619516
屏東縣長治鄉繁華村12鄰繁華路304巷9號,10013,1001306,1001306-012,12鄰,繁華路,,304巷,,,,9號,120.57942085232,22.699787119065
屏東縣長治鄉繁華村20鄰繁華路170巷5弄9號,10013,1001306,1001306-012,20鄰,繁華路,,170巷,5弄,,,9號,120.58291837211,22.698361262044
屏東縣長治鄉繁華村23鄰繁華路229巷9號,10013,1001306,1001306-012,23鄰,繁華路,,229巷,,,,9號,120.58105837459,22.697552201025
屏東縣長治鄉繁華村23鄰繁華路255巷9號,10013,1001306,1001306-012,23鄰,繁華路,,255巷,,,,9號,120.58026890055,22.697588965224
屏東縣長治鄉繁華村15鄰繁華路170巷5弄10號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,5弄,,,10號,120.58323543873,22.698568444405
屏東縣長治鄉繁華村23鄰繁華路229巷10號,10013,1001306,1001306-012,23鄰,繁華路,,229巷,,,,10號,120.58084488413,22.697661819075
屏東縣長治鄉繁華村23鄰繁華路229巷6弄10號,10013,1001306,1001306-012,23鄰,繁華路,,229巷,6弄,,,10號,120.58070123071,22.697211251936
屏東縣長治鄉繁華村21鄰繁華路255巷10號,10013,1001306,1001306-012,21鄰,繁華路,,255巷,,,,10號,120.5800458045,22.697528775931
屏東縣長治鄉繁華村20鄰繁華路236巷13弄10號,10013,1001306,1001306-012,20鄰,繁華路,,236巷,13弄,,,10號,120.58426768748,22.700104758535
屏東縣長治鄉繁華村26鄰繁華路84巷47弄10號,10013,1001306,1001306-012,26鄰,繁華路,,84巷,47弄,,,10號,120.58861988923,22.697067260375
屏東縣長治鄉繁華村26鄰繁華路156巷11號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,11號,120.58441173093,22.698785445866
屏東縣長治鄉繁華村21鄰繁華路265巷11號,10013,1001306,1001306-012,21鄰,繁華路,,265巷,,,,11號,120.57913910733,22.697385963376
屏東縣長治鄉繁華村13鄰繁華路273巷11號,10013,1001306,1001306-012,13鄰,繁華路,,273巷,,,,11號,120.5791431816,22.697963952166
屏東縣長治鄉繁華村15鄰繁華路170巷12號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,12號,120.58410454598,22.698625071611
屏東縣長治鄉繁華村15鄰繁華路170巷5弄12號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,5弄,,,12號,120.58329134936,22.698779913294
屏東縣長治鄉繁華村13鄰繁華路265巷12號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,12號,120.57930274465,22.697665448686
屏東縣長治鄉繁華村15鄰繁華路192巷12號,10013,1001306,1001306-012,15鄰,繁華路,,192巷,,,,12號,120.58249442007,22.698287638315
屏東縣長治鄉繁華村26鄰繁華路84巷47弄12號,10013,1001306,1001306-012,26鄰,繁華路,,84巷,47弄,,,12號,120.58825510189,22.69722616944
屏東縣長治鄉繁華村20鄰繁華路236巷15弄12號,10013,1001306,1001306-012,20鄰,繁華路,,236巷,15弄,,,12號,120.58215413714,22.69912481849
屏東縣長治鄉繁華村20鄰繁華路236巷12號,10013,1001306,1001306-012,20鄰,繁華路,,236巷,,,,12號,120.58189473074,22.698359674518
屏東縣長治鄉繁華村21鄰繁華路255巷12之1號,10013,1001306,1001306-012,21鄰,繁華路,,255巷,,,,12之1號,120.5801214268,22.697402541644
屏東縣長治鄉繁華村13鄰繁華路265巷13號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,13號,120.57959458812,22.697205097474
屏東縣長治鄉繁華村15鄰繁華路170巷13號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,13號,120.58372929683,22.698957607419
屏東縣長治鄉繁華村13鄰繁華路273巷13號,10013,1001306,1001306-012,13鄰,繁華路,,273巷,,,,13號,120.57911955335,22.697892545858
屏東縣長治鄉繁華村13鄰繁華路265巷13之1號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,13之1號,120.57972988726,22.697234351756
屏東縣長治鄉繁華村13鄰繁華路265巷13之2號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,13之2號,120.57977273369,22.697099994044
屏東縣長治鄉繁華村26鄰繁華路156巷15號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,15號,120.58449370099,22.699006103248
屏東縣長治鄉繁華村13鄰繁華路265巷15號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,15號,120.57910182387,22.697324003603
屏東縣長治鄉繁華村12鄰繁華路236巷3弄15號,10013,1001306,1001306-012,12鄰,繁華路,,236巷,3弄,,,15號,120.58097018695,22.699025814359
屏東縣長治鄉繁華村13鄰繁華路265巷15之1號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,15之1號,120.57904204391,22.697202561272
屏東縣長治鄉繁華村13鄰繁華路265巷15之2號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,15之2號,120.57905418827,22.697177938838
屏東縣長治鄉繁華村13鄰繁華路265巷15之3號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,15之3號,120.57906683031,22.69714970535
屏東縣長治鄉繁華村13鄰繁華路265巷15之5號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,15之5號,120.57907586614,22.697123087938
屏東縣長治鄉繁華村12鄰繁華路348巷16號,10013,1001306,1001306-012,12鄰,繁華路,,348巷,,,,16號,120.57864459431,22.699444702118
屏東縣長治鄉繁華村13鄰繁華路265巷16號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,16號,120.5790001563,22.697628077758
屏東縣長治鄉繁華村15鄰繁華路170巷16號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,16號,120.5841018324,22.698524460216
屏東縣長治鄉繁華村15鄰繁華路170巷5弄16號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,5弄,,,16號,120.58301164806,22.698575989231
屏東縣長治鄉繁華村15鄰繁華路192巷16號,10013,1001306,1001306-012,15鄰,繁華路,,192巷,,,,16號,120.58249844622,22.698372268441
屏東縣長治鄉繁華村12鄰繁華路284巷16號,10013,1001306,1001306-012,12鄰,繁華路,,284巷,,,,16號,120.5798838823,22.698920645927
屏東縣長治鄉繁華村26鄰繁華路156巷16號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,16號,120.58535834837,22.69889636272
屏東縣長治鄉繁華村23鄰繁華路229巷16號,10013,1001306,1001306-012,23鄰,繁華路,,229巷,,,,16號,120.58098693593,22.697359204079
屏東縣長治鄉繁華村21鄰繁華路255巷16號,10013,1001306,1001306-012,21鄰,繁華路,,255巷,,,,16號,120.58030263143,22.697219779835
屏東縣長治鄉繁華村20鄰繁華路236巷15弄16號,10013,1001306,1001306-012,20鄰,繁華路,,236巷,15弄,,,16號,120.58243311289,22.699182712356
屏東縣長治鄉繁華村20鄰繁華路236巷16號,10013,1001306,1001306-012,20鄰,繁華路,,236巷,,,,16號,120.58194456104,22.698360978722
屏東縣長治鄉繁華村20鄰繁華路236巷17號,10013,1001306,1001306-012,20鄰,繁華路,,236巷,,,,17號,120.5821208255,22.69865133128
屏東縣長治鄉繁華村20鄰繁華路236巷15弄17號,10013,1001306,1001306-012,20鄰,繁華路,,236巷,15弄,,,17號,120.58254610458,22.699636358756
屏東縣長治鄉繁華村26鄰繁華路156巷17號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,17號,120.58476064775,22.69892172499
屏東縣長治鄉繁華村15鄰繁華路170巷17號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,17號,120.58393125568,22.698959938835
屏東縣長治鄉繁華村13鄰繁華路265巷17號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,17號,120.57894011466,22.697050844794
屏東縣長治鄉繁華村13鄰繁華路265巷18號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,18號,120.57786601395,22.698972049663
屏東縣長治鄉繁華村15鄰繁華路170巷18號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,18號,120.58411248713,22.698735088738
屏東縣長治鄉繁華村13鄰繁華路273巷18號,10013,1001306,1001306-012,13鄰,繁華路,,273巷,,,,18號,120.57913851615,22.698057409784
屏東縣長治鄉繁華村12鄰繁華路284巷18號,10013,1001306,1001306-012,12鄰,繁華路,,284巷,,,,18號,120.57991623,22.698941682551
屏東縣長治鄉繁華村20鄰繁華路236巷15弄18號,10013,1001306,1001306-012,20鄰,繁華路,,236巷,15弄,,,18號,120.58257121765,22.699379043386
屏東縣長治鄉繁華村21鄰繁華路255巷18號,10013,1001306,1001306-012,21鄰,繁華路,,255巷,,,,18號,120.58026318221,22.697197640954
屏東縣長治鄉繁華村26鄰繁華路156巷19號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,19號,120.5848498948,22.69902102564
屏東縣長治鄉繁華村15鄰繁華路170巷19號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,19號,120.5838818641,22.698781088698
屏東縣長治鄉繁華村15鄰繁華路170巷5弄20號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,5弄,,,20號,120.58272570012,22.698506608947
屏東縣長治鄉繁華村13鄰繁華路265巷20號,10013,1001306,1001306-012,13鄰,繁華路,,265巷,,,,20號,120.57869988421,22.697310754231
屏東縣長治鄉繁華村26鄰繁華路156巷20號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,20號,120.58582308177,22.699165784303
屏東縣長治鄉繁華村26鄰繁華路156巷21號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,21號,120.58497657862,22.69906786344
屏東縣長治鄉繁華村15鄰繁華路170巷21號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,21號,120.59754555733,22.703976663648
屏東縣長治鄉繁華村12鄰繁華路348巷22號,10013,1001306,1001306-012,12鄰,繁華路,,348巷,,,,22號,120.57885038802,22.699434497093
屏東縣長治鄉繁華村15鄰繁華路170巷22號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,22號,120.58425669835,22.699005036136
屏東縣長治鄉繁華村26鄰繁華路156巷23號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,23號,120.58517466773,22.69912707799
屏東縣長治鄉繁華村12鄰繁華路348巷23號,10013,1001306,1001306-012,12鄰,繁華路,,348巷,,,,23號,120.57891740611,22.699863009288
屏東縣長治鄉繁華村26鄰繁華路156巷24號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,24號,120.58598299464,22.699297146332
屏東縣長治鄉繁華村20鄰繁華路170巷5弄24號,10013,1001306,1001306-012,20鄰,繁華路,,170巷,5弄,,,24號,120.58266039065,22.698538498364
屏東縣長治鄉繁華村20鄰繁華路236巷25號,10013,1001306,1001306-012,20鄰,繁華路,,236巷,,,,25號,120.58223907731,22.69858959769
屏東縣長治鄉繁華村26鄰繁華路156巷25號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,25號,120.5853324278,22.699423700745
屏東縣長治鄉繁華村26鄰繁華路156巷27號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,27號,120.585276883,22.699283577686
屏東縣長治鄉繁華村15鄰繁華路170巷30號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,30號,120.58443262353,22.699248424582
屏東縣長治鄉繁華村15鄰繁華路170巷31號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,31號,120.58408328468,22.699380722899
屏東縣長治鄉繁華村15鄰繁華路170巷32號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,32號,120.58416747178,22.699221546135
屏東縣長治鄉繁華村26鄰繁華路156巷32號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,32號,120.58615539757,22.699418154958
屏東縣長治鄉繁華村15鄰繁華路170巷33號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,33號,120.58393575697,22.699596539352
屏東縣長治鄉繁華村15鄰繁華路170巷34號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,34號,120.5842701004,22.699401979445
屏東縣長治鄉繁華村26鄰繁華路156巷35號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,35號,120.58577190059,22.699581254344
屏東縣長治鄉繁華村15鄰繁華路170巷36號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,36號,120.58430789794,22.69945581155
屏東縣長治鄉繁華村15鄰繁華路170巷37號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,37號,120.58381034543,22.699805098145
屏東縣長治鄉繁華村26鄰繁華路156巷37號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,37號,120.58597530821,22.699749575082
屏東縣長治鄉繁華村15鄰繁華路170巷38號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,38號,120.58440518349,22.699794271807
屏東縣長治鄉繁華村26鄰繁華路156巷39號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,39號,120.58603658037,22.699765537697
屏東縣長治鄉繁華村15鄰繁華路170巷40號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,40號,120.58423918488,22.699970394865
屏東縣長治鄉繁華村26鄰繁華路84巷42號,10013,1001306,1001306-012,26鄰,繁華路,,84巷,,,,42號,120.5891343959,22.696116904134
屏東縣長治鄉繁華村15鄰繁華路170巷42號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,42號,120.58404347622,22.699928434377
屏東縣長治鄉繁華村15鄰繁華路170巷46號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,46號,120.58395556288,22.699870949864
屏東縣長治鄉繁華村26鄰繁華路52號,10013,1001306,1001306-012,26鄰,繁華路,,,,,,52號,120.59006716647,22.693123830366
屏東縣長治鄉繁華村26鄰繁華路98號,10013,1001306,1001306-012,26鄰,繁華路,,,,,,98號,120.58753412934,22.696002791211
屏東縣長治鄉繁華村26鄰繁華路136號,10013,1001306,1001306-012,26鄰,繁華路,,,,,,136號,120.58634314406,22.696795611779
屏東縣長治鄉繁華村26鄰繁華路158號,10013,1001306,1001306-012,26鄰,繁華路,,,,,,158號,120.58445336826,22.698018016874
屏東縣長治鄉繁華村26鄰繁華路162號,10013,1001306,1001306-012,26鄰,繁華路,,,,,,162號,120.58429576771,22.698153522765
屏東縣長治鄉繁華村26鄰繁華路164號,10013,1001306,1001306-012,26鄰,繁華路,,,,,,164號,120.58425289973,22.698328611073
屏東縣長治鄉繁華村26鄰繁華路166號,10013,1001306,1001306-012,26鄰,繁華路,,,,,,166號,120.58405474649,22.698194438668
屏東縣長治鄉繁華村22鄰繁華路171號,10013,1001306,1001306-012,22鄰,繁華路,,,,,,171號,120.58477092133,22.697483037151
屏東縣長治鄉繁華村15鄰繁華路172號,10013,1001306,1001306-012,15鄰,繁華路,,,,,,172號,120.58328449559,22.69802102808
屏東縣長治鄉繁華村15鄰繁華路176號,10013,1001306,1001306-012,15鄰,繁華路,,,,,,176號,120.58296818616,22.697982093649
屏東縣長治鄉繁華村22鄰繁華路177號,10013,1001306,1001306-012,22鄰,繁華路,,,,,,177號,120.58258730171,22.697668540814
屏東縣長治鄉繁華村15鄰繁華路178號,10013,1001306,1001306-012,15鄰,繁華路,,,,,,178號,120.5828909279,22.69810290649
屏東縣長治鄉繁華村15鄰繁華路180號,10013,1001306,1001306-012,15鄰,繁華路,,,,,,180號,120.58275219504,22.69795353481
屏東縣長治鄉繁華村22鄰繁華路181號,10013,1001306,1001306-012,22鄰,繁華路,,,,,,181號,120.58275385181,22.697760006724
屏東縣長治鄉繁華村15鄰繁華路182號,10013,1001306,1001306-012,15鄰,繁華路,,,,,,182號,120.58253023549,22.697967405386
屏東縣長治鄉繁華村22鄰繁華路183號,10013,1001306,1001306-012,22鄰,繁華路,,,,,,183號,120.58263111522,22.697824528599
屏東縣長治鄉繁華村22鄰繁華路185號,10013,1001306,1001306-012,22鄰,繁華路,,,,,,185號,120.58246460888,22.69781497303
屏東縣長治鄉繁華村22鄰繁華路185之1號,10013,1001306,1001306-012,22鄰,繁華路,,,,,,185之1號,120.58239369662,22.697832940124
屏東縣長治鄉繁華村22鄰繁華路187號,10013,1001306,1001306-012,22鄰,繁華路,,,,,,187號,120.58233408162,22.697784469175
屏東縣長治鄉繁華村15鄰繁華路190號,10013,1001306,1001306-012,15鄰,繁華路,,,,,,190號,120.58243115116,22.698063777605
屏東縣長治鄉繁華村23鄰繁華路191號,10013,1001306,1001306-012,23鄰,繁華路,,,,,,191號,120.58206057924,22.69781626639
屏東縣長治鄉繁華村20鄰繁華路200號,10013,1001306,1001306-012,20鄰,繁華路,,,,,,200號,120.58224485162,22.698033489373
屏東縣長治鄉繁華村23鄰繁華路201號,10013,1001306,1001306-012,23鄰,繁華路,,,,,,201號,120.58194722108,22.697805133206
屏東縣長治鄉繁華村23鄰繁華路203號,10013,1001306,1001306-012,23鄰,繁華路,,,,,,203號,120.58167073422,22.697826084866
屏東縣長治鄉繁華村23鄰繁華路205號,10013,1001306,1001306-012,23鄰,繁華路,,,,,,205號,120.58161477965,22.697822326222
屏東縣長治鄉繁華村23鄰繁華路207號,10013,1001306,1001306-012,23鄰,繁華路,,,,,,207號,120.58157002642,22.697815887575
屏東縣長治鄉繁華村20鄰繁華路208號,10013,1001306,1001306-012,20鄰,繁華路,,,,,,208號,120.58203657038,22.698030236241
屏東縣長治鄉繁華村20鄰繁華路208之3號,10013,1001306,1001306-012,20鄰,繁華路,,,,,,208之3號,120.58191072809,22.69799540944
屏東縣長治鄉繁華村23鄰繁華路209號,10013,1001306,1001306-012,23鄰,繁華路,,,,,,209號,120.5815110902,22.697832440644
屏東縣長治鄉繁華村20鄰繁華路210號,10013,1001306,1001306-012,20鄰,繁華路,,,,,,210號,120.58180792492,22.698002094623
屏東縣長治鄉繁華村23鄰繁華路211號,10013,1001306,1001306-012,23鄰,繁華路,,,,,,211號,120.58148495064,22.697786314648
屏東縣長治鄉繁華村20鄰繁華路212號,10013,1001306,1001306-012,20鄰,繁華路,,,,,,212號,120.58176269045,22.69799384859
屏東縣長治鄉繁華村23鄰繁華路213號,10013,1001306,1001306-012,23鄰,繁華路,,,,,,213號,120.58133824194,22.697859984355
屏東縣長治鄉繁華村20鄰繁華路214號,10013,1001306,1001306-012,20鄰,繁華路,,,,,,214號,120.58168100604,22.697969251629
屏東縣長治鄉繁華村23鄰繁華路217號,10013,1001306,1001306-012,23鄰,繁華路,,,,,,217號,120.5811241873,22.697834950445
屏東縣長治鄉繁華村20鄰繁華路218號,10013,1001306,1001306-012,20鄰,繁華路,,,,,,218號,120.58152177993,22.697998185781
屏東縣長治鄉繁華村20鄰繁華路220號,10013,1001306,1001306-012,20鄰,繁華路,,,,,,220號,120.5814448901,22.698317678863
屏東縣長治鄉繁華村20鄰繁華路222號,10013,1001306,1001306-012,20鄰,繁華路,,,,,,222號,120.5814103587,22.697990218099
屏東縣長治鄉繁華村23鄰繁華路223號,10013,1001306,1001306-012,23鄰,繁華路,,,,,,223號,120.58104434234,22.69784566883
屏東縣長治鄉繁華村20鄰繁華路224號,10013,1001306,1001306-012,20鄰,繁華路,,,,,,224號,120.58134852165,22.698000441883
屏東縣長治鄉繁華村20鄰繁華路230號,10013,1001306,1001306-012,20鄰,繁華路,,,,,,230號,120.58121409863,22.698002799432
屏東縣長治鄉繁華村20鄰繁華路232號,10013,1001306,1001306-012,20鄰,繁華路,,,,,,232號,120.58113557079,22.69799645289
屏東縣長治鄉繁華村14鄰繁華路233號,10013,1001306,1001306-012,14鄰,繁華路,,,,,,233號,120.58079901919,22.697860830474
屏東縣長治鄉繁華村12鄰繁華路234號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,234號,120.58105838335,22.697997424856
屏東縣長治鄉繁華村14鄰繁華路235號,10013,1001306,1001306-012,14鄰,繁華路,,,,,,235號,120.58077056058,22.697745250602
屏東縣長治鄉繁華村14鄰繁華路237號,10013,1001306,1001306-012,14鄰,繁華路,,,,,,237號,120.58071657209,22.697863052825
屏東縣長治鄉繁華村12鄰繁華路238號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,238號,120.58087615761,22.698099900053
屏東縣長治鄉繁華村14鄰繁華路239號,10013,1001306,1001306-012,14鄰,繁華路,,,,,,239號,120.58059183093,22.697882323018
屏東縣長治鄉繁華村12鄰繁華路240號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,240號,120.58070035871,22.698137369339
屏東縣長治鄉繁華村14鄰繁華路241號,10013,1001306,1001306-012,14鄰,繁華路,,,,,,241號,120.58052746051,22.697861473521
