FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區尚頂里12鄰尚頂路59巷19號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,19號,120.23099354165,23.026387394371
臺南市永康區尚頂里12鄰尚頂路52巷19號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,19號,120.23183129161,23.027957018398
臺南市永康區尚頂里2鄰尚頂路52巷20號,67,6703100,6703100-036,2鄰,尚頂路,,52巷,,,,20號,120.23203189274,23.027450471218
臺南市永康區尚頂里12鄰尚頂路20號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,20號,120.23157952993,23.026846804753
臺南市永康區尚頂里12鄰尚頂路59巷20號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,20號,120.23111332746,23.026511418424
臺南市永康區尚頂里12鄰尚頂路59巷21號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,21號,120.23104088541,23.026331186067
臺南市永康區尚頂里12鄰尚頂路52巷21號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,21號,120.23194817171,23.027905481854
臺南市永康區尚頂里2鄰尚頂路52巷22號,67,6703100,6703100-036,2鄰,尚頂路,,52巷,,,,22號,120.23211044823,23.027450852441
臺南市永康區尚頂里12鄰尚頂路22號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,22號,120.23153284732,23.026889651821
臺南市永康區尚頂里12鄰尚頂路59巷22號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,22號,120.23115810906,23.026459712707
臺南市永康區尚頂里12鄰尚頂路59巷23號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,23號,120.23109064251,23.026279504544
臺南市永康區尚頂里12鄰尚頂路52巷23號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,23號,120.23203815556,23.027986196517
臺南市永康區尚頂里12鄰尚頂路52巷25號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,25號,120.23212941892,23.028082178273
臺南市永康區尚頂里12鄰尚頂路26號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,26號,120.23148871557,23.026929982823
臺南市永康區尚頂里12鄰尚頂路59巷26號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,26號,120.23118928608,23.026398459235
臺南市永康區尚頂里2鄰尚頂路52巷26號,67,6703100,6703100-036,2鄰,尚頂路,,52巷,,,,26號,120.2322117764,23.027447524371
臺南市永康區尚頂里12鄰尚頂路52巷27號,67,6703100,6703100-036,12鄰,尚頂路,,52巷,,,,27號,120.23226890406,23.028018650799
臺南市永康區尚頂里12鄰尚頂路59巷28號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,28號,120.23123778768,23.026344514031
臺南市永康區尚頂里2鄰尚頂路52巷28號,67,6703100,6703100-036,2鄰,尚頂路,,52巷,,,,28號,120.23233792605,23.027440487874
臺南市永康區尚頂里12鄰尚頂路59巷30號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,30號,120.23128355757,23.02629055554
臺南市永康區尚頂里2鄰尚頂路52巷30號,67,6703100,6703100-036,2鄰,尚頂路,,52巷,,,,30號,120.23247433156,23.027446883687
臺南市永康區尚頂里12鄰尚頂路59巷32號,67,6703100,6703100-036,12鄰,尚頂路,,59巷,,,,32號,120.23133177921,23.02623435141
臺南市永康區尚頂里12鄰尚頂路36號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,36號,120.23135552761,23.02703589157
臺南市永康區尚頂里12鄰尚頂路50號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,50號,120.23119856478,23.027153604476
臺南市永康區尚頂里12鄰尚頂路53號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,53號,120.23099527617,23.02690717755
臺南市永康區尚頂里12鄰尚頂路55號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,55號,120.2309460025,23.026959583794
臺南市永康區尚頂里12鄰尚頂路56號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,56號,120.2310130332,23.027285446006
臺南市永康區尚頂里12鄰尚頂路57號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,57號,120.2309460025,23.026959583794
臺南市永康區尚頂里12鄰尚頂路58號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,58號,120.23097850867,23.02731760612
臺南市永康區尚頂里12鄰尚頂路60號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,60號,120.23090785226,23.027372888374
臺南市永康區尚頂里7鄰尚頂路61號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,61號,120.23062022946,23.02721951299
臺南市永康區尚頂里12鄰尚頂路62號,67,6703100,6703100-036,12鄰,尚頂路,,,,,,62號,120.23082982213,23.027455315465
臺南市永康區尚頂里7鄰尚頂路63號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,63號,120.23039154761,23.027424829884
臺南市永康區尚頂里7鄰尚頂路65號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,65號,120.23037304205,23.027488041136
臺南市永康區尚頂里7鄰尚頂路67號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,67號,120.23030469556,23.027497280652
臺南市永康區尚頂里2鄰尚頂路68號,67,6703100,6703100-036,2鄰,尚頂路,,,,,,68號,120.23071120641,23.027589197594
臺南市永康區尚頂里7鄰尚頂路69號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,69號,120.23008918352,23.027719818397
臺南市永康區尚頂里7鄰尚頂路71號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,71號,120.23005543043,23.027753517177
臺南市永康區尚頂里7鄰尚頂路72號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,72號,120.23059228543,23.027673683297
臺南市永康區尚頂里7鄰尚頂路73號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,73號,120.22997638919,23.027859236656
臺南市永康區尚頂里7鄰尚頂路75號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,75號,120.22991466961,23.027904086979
臺南市永康區尚頂里7鄰尚頂路77號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,77號,120.22979275787,23.027982507315
臺南市永康區尚頂里7鄰尚頂路78號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,78號,120.23032886404,23.02788009537
臺南市永康區尚頂里7鄰尚頂路79號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,79號,120.22974657596,23.028022918128
臺南市永康區尚頂里7鄰尚頂路80號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,80號,120.23025467746,23.027938430391
臺南市永康區尚頂里7鄰尚頂路81號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,81號,120.22964222038,23.028119393768
臺南市永康區尚頂里7鄰尚頂路82號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,82號,120.23017519845,23.028000983792
臺南市永康區尚頂里7鄰尚頂路83號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,83號,120.22960302934,23.028148550903
臺南市永康區尚頂里7鄰尚頂路85號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,85號,120.2295176538,23.02827004203
臺南市永康區尚頂里7鄰尚頂路86號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,86號,120.23009742315,23.028072756178
臺南市永康區尚頂里7鄰尚頂路87號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,87號,120.22942622918,23.028305717376
臺南市永康區尚頂里7鄰尚頂路88號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,88號,120.23002192039,23.028139482706
臺南市永康區尚頂里7鄰尚頂路89號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,89號,120.22935424739,23.028370835295
臺南市永康區尚頂里7鄰尚頂路90號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,90號,120.22995061932,23.028205055725
臺南市永康區尚頂里7鄰尚頂路91號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,91號,120.22931883541,23.028404525828
臺南市永康區尚頂里7鄰尚頂路92號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,92號,120.22987929716,23.028274330962
臺南市永康區尚頂里7鄰尚頂路93號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,93號,120.22923414187,23.028526110412
臺南市永康區尚頂里7鄰尚頂路95號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,95號,120.22920088901,23.0285575539
臺南市永康區尚頂里7鄰尚頂路96號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,96號,120.22984259516,23.028346212807
臺南市永康區尚頂里7鄰尚頂路97號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,97號,120.22907295832,23.028613369
臺南市永康區尚頂里7鄰尚頂路98號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,98號,120.2297538223,23.028413145514
臺南市永康區尚頂里7鄰尚頂路99號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,99號,120.22902586963,23.028710213504
臺南市永康區尚頂里7鄰尚頂路100號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,100號,120.22967702882,23.028483748541
臺南市永康區尚頂里7鄰尚頂路101號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,101號,120.2289605221,23.028775273255
臺南市永康區尚頂里7鄰尚頂路102號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,102號,120.22958845044,23.028567929653
臺南市永康區尚頂里7鄰尚頂路103號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,103號,120.22888308874,23.028838197149
臺南市永康區尚頂里7鄰尚頂路105號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,105號,120.2286757187,23.029035036634
臺南市永康區尚頂里7鄰尚頂路106號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,106號,120.22948120342,23.028658069996
臺南市永康區尚頂里7鄰尚頂路108號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,108號,120.22939766716,23.028730536373
臺南市永康區尚頂里7鄰尚頂路110號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,110號,120.22930842091,23.028794847773
臺南市永康區尚頂里7鄰尚頂路112號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,112號,120.22922803519,23.028862272526
臺南市永康區尚頂里7鄰尚頂路116號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,116號,120.22916454648,23.028926438401
臺南市永康區尚頂里7鄰尚頂路118號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,118號,120.22908965125,23.028989103856
臺南市永康區尚頂里7鄰尚頂路120號,67,6703100,6703100-036,7鄰,尚頂路,,,,,,120號,120.22886229141,23.029201197416
臺南市永康區尚頂里1鄰尚頂路167號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,167號,120.22749028545,23.030016246822
臺南市永康區尚頂里1鄰尚頂路175號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,175號,120.22706427449,23.030400294629
臺南市永康區尚頂里1鄰尚頂路179號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,179號,120.22685163972,23.030629794916
臺南市永康區尚頂里1鄰尚頂路186號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,186號,120.22783973557,23.030209300996
臺南市永康區尚頂里1鄰尚頂路188號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,188號,120.2277799056,23.030281791851
臺南市永康區尚頂里1鄰尚頂路206號,67,6703100,6703100-036,1鄰,尚頂路,,,,,,206號,120.22728425923,23.030729704573
