FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村15鄰文化七街51號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,51號,121.58045060167,23.970766829781
花蓮縣吉安鄉南昌村4鄰文化七街52號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,52號,121.58012567891,23.970760753639
花蓮縣吉安鄉南昌村15鄰文化七街53號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,53號,121.58041478969,23.970726206962
花蓮縣吉安鄉南昌村4鄰文化七街54號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,54號,121.5800951531,23.970724417739
花蓮縣吉安鄉南昌村15鄰文化七街55號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,55號,121.58038381092,23.970691868308
花蓮縣吉安鄉南昌村4鄰文化七街56號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,56號,121.58006579637,23.970690217357
花蓮縣吉安鄉南昌村15鄰文化七街57號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,57號,121.58032224911,23.970579893988
花蓮縣吉安鄉南昌村4鄰文化七街58號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,58號,121.58002822089,23.970648535653
花蓮縣吉安鄉南昌村4鄰文化七街60號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,60號,121.57995757898,23.970562690178
花蓮縣吉安鄉南昌村4鄰文化七街62號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,62號,121.57988242393,23.970473981373
花蓮縣吉安鄉南昌村4鄰文化七街64號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,64號,121.57974246802,23.970440866944
花蓮縣吉安鄉南昌村4鄰文化七街66號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,66號,121.57964081261,23.970235897509
花蓮縣吉安鄉南昌村4鄰文化七街68號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,68號,121.5796042059,23.97019325493
花蓮縣吉安鄉南昌村4鄰文化七街70號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,70號,121.57955227762,23.970156638569
花蓮縣吉安鄉南昌村15鄰文化七街71號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,71號,121.58021875951,23.970468069129
花蓮縣吉安鄉南昌村4鄰文化七街72號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,72號,121.57951725908,23.970086793713
花蓮縣吉安鄉南昌村15鄰文化七街75號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,75號,121.58015455048,23.970447336799
花蓮縣吉安鄉南昌村15鄰文化七街77號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,77號,121.58012802802,23.970416285968
花蓮縣吉安鄉南昌村15鄰文化七街79號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,79號,121.58010016773,23.970384906106
花蓮縣吉安鄉南昌村15鄰文化七街81號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,81號,121.58006998993,23.970351656902
花蓮縣吉安鄉南昌村15鄰文化七街83號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,83號,121.58004124032,23.970319160756
花蓮縣吉安鄉南昌村15鄰文化七街85號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,85號,121.58001303677,23.970287917613
花蓮縣吉安鄉南昌村15鄰文化七街87號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,87號,121.57997393735,23.97025698652
花蓮縣吉安鄉南昌村15鄰文化七街89號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,89號,121.57994272931,23.970241628229
花蓮縣吉安鄉南昌村15鄰文化七街91號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,91號,121.57987032844,23.970105198175
花蓮縣吉安鄉南昌村15鄰文化七街95號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,95號,121.57971768837,23.9699976399
花蓮縣吉安鄉南昌村15鄰文化七街97號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,97號,121.5796941473,23.9699630563
