FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣白沙鄉鎮海村3鄰鎮海19號,10016,1001603,1001603-004,3鄰,鎮海,,,,,,19號,119.59941207686,23.643681996979
澎湖縣白沙鄉鎮海村3鄰鎮海20號,10016,1001603,1001603-004,3鄰,鎮海,,,,,,20號,119.59931136673,23.644047973262
澎湖縣白沙鄉鎮海村3鄰鎮海23號,10016,1001603,1001603-004,3鄰,鎮海,,,,,,23號,119.59913626891,23.643777370464
澎湖縣白沙鄉鎮海村3鄰鎮海24號,10016,1001603,1001603-004,3鄰,鎮海,,,,,,24號,119.59913295716,23.643665003247
澎湖縣白沙鄉鎮海村4鄰鎮海25號,10016,1001603,1001603-004,4鄰,鎮海,,,,,,25號,119.59902060395,23.643938001522
澎湖縣白沙鄉鎮海村4鄰鎮海26號,10016,1001603,1001603-004,4鄰,鎮海,,,,,,26號,119.59908981586,23.64404624246
澎湖縣白沙鄉鎮海村4鄰鎮海27號,10016,1001603,1001603-004,4鄰,鎮海,,,,,,27號,119.59913232389,23.644144247935
澎湖縣白沙鄉鎮海村4鄰鎮海28號,10016,1001603,1001603-004,4鄰,鎮海,,,,,,28號,119.59919652686,23.644237881166
澎湖縣白沙鄉鎮海村4鄰鎮海28之1號,10016,1001603,1001603-004,4鄰,鎮海,,,,,,28之1號,119.5993171323,23.644173805563
澎湖縣白沙鄉鎮海村4鄰鎮海29號,10016,1001603,1001603-004,4鄰,鎮海,,,,,,29號,119.5992259984,23.644317712533
澎湖縣白沙鄉鎮海村4鄰鎮海30號,10016,1001603,1001603-004,4鄰,鎮海,,,,,,30號,119.59925182725,23.644440539155
澎湖縣白沙鄉鎮海村5鄰鎮海32號,10016,1001603,1001603-004,5鄰,鎮海,,,,,,32號,119.59864301113,23.643850329467
澎湖縣白沙鄉鎮海村5鄰鎮海33號,10016,1001603,1001603-004,5鄰,鎮海,,,,,,33號,119.59868838405,23.64395995309
澎湖縣白沙鄉鎮海村5鄰鎮海34號,10016,1001603,1001603-004,5鄰,鎮海,,,,,,34號,119.59875182404,23.644035929561
澎湖縣白沙鄉鎮海村5鄰鎮海36號,10016,1001603,1001603-004,5鄰,鎮海,,,,,,36號,119.59881613834,23.644288414255
澎湖縣白沙鄉鎮海村5鄰鎮海37號,10016,1001603,1001603-004,5鄰,鎮海,,,,,,37號,119.59899648667,23.644328205998
澎湖縣白沙鄉鎮海村5鄰鎮海38號,10016,1001603,1001603-004,5鄰,鎮海,,,,,,38號,119.59905609848,23.644393747333
澎湖縣白沙鄉鎮海村5鄰鎮海39號,10016,1001603,1001603-004,5鄰,鎮海,,,,,,39號,119.59897877161,23.644537733753
澎湖縣白沙鄉鎮海村5鄰鎮海40號,10016,1001603,1001603-004,5鄰,鎮海,,,,,,40號,119.59889515339,23.644365993989
澎湖縣白沙鄉鎮海村5鄰鎮海41號,10016,1001603,1001603-004,5鄰,鎮海,,,,,,41號,119.5989343943,23.644448694358
澎湖縣白沙鄉鎮海村7鄰鎮海43號,10016,1001603,1001603-004,7鄰,鎮海,,,,,,43號,119.59836874687,23.64384486204
澎湖縣白沙鄉鎮海村7鄰鎮海44號,10016,1001603,1001603-004,7鄰,鎮海,,,,,,44號,119.59833161552,23.64398001181
澎湖縣白沙鄉鎮海村7鄰鎮海45號,10016,1001603,1001603-004,7鄰,鎮海,,,,,,45號,119.59836308524,23.64406632554
澎湖縣白沙鄉鎮海村7鄰鎮海46號,10016,1001603,1001603-004,7鄰,鎮海,,,,,,46號,119.59839928835,23.644212448404
澎湖縣白沙鄉鎮海村6鄰鎮海47號,10016,1001603,1001603-004,6鄰,鎮海,,,,,,47號,119.59847346919,23.644412632054
澎湖縣白沙鄉鎮海村6鄰鎮海48號,10016,1001603,1001603-004,6鄰,鎮海,,,,,,48號,119.59878225165,23.644440078864
澎湖縣白沙鄉鎮海村7鄰鎮海48號,10016,1001603,1001603-004,7鄰,鎮海,,,,,,48號,119.59855497932,23.644513572276
澎湖縣白沙鄉鎮海村6鄰鎮海49號,10016,1001603,1001603-004,6鄰,鎮海,,,,,,49號,119.59859090426,23.644599348435
澎湖縣白沙鄉鎮海村6鄰鎮海50號,10016,1001603,1001603-004,6鄰,鎮海,,,,,,50號,119.59880197642,23.644627157892
澎湖縣白沙鄉鎮海村8鄰鎮海53號,10016,1001603,1001603-004,8鄰,鎮海,,,,,,53號,119.59809002185,23.644075042652
澎湖縣白沙鄉鎮海村8鄰鎮海56號,10016,1001603,1001603-004,8鄰,鎮海,,,,,,56號,119.59825555619,23.644344422547
澎湖縣白沙鄉鎮海村8鄰鎮海60號,10016,1001603,1001603-004,8鄰,鎮海,,,,,,60號,119.59663752984,23.644018793201
澎湖縣白沙鄉鎮海村8鄰鎮海62號,10016,1001603,1001603-004,8鄰,鎮海,,,,,,62號,119.59494576828,23.641393886973
澎湖縣白沙鄉鎮海村8鄰鎮海63號,10016,1001603,1001603-004,8鄰,鎮海,,,,,,63號,119.59792422068,23.644237286936
澎湖縣白沙鄉鎮海村8鄰鎮海65號,10016,1001603,1001603-004,8鄰,鎮海,,,,,,65號,119.59791211166,23.644014353704
澎湖縣白沙鄉鎮海村8鄰鎮海71號,10016,1001603,1001603-004,8鄰,鎮海,,,,,,71號,119.5906107304,23.64470282566
澎湖縣白沙鄉鎮海村8鄰鎮海72號,10016,1001603,1001603-004,8鄰,鎮海,,,,,,72號,119.59061332863,23.64482348313
