FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永興里1鄰美村南路173巷2號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,2號,120.6664775181,24.115907509292
臺中市南區永興里3鄰美村南路94巷2之1號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,2之1號,120.66721254844,24.115538909186
臺中市南區永興里9鄰美村南路303巷2之1號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,2之1號,120.66610647855,24.112974872008
臺中市南區永興里1鄰美村南路173巷3號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,3號,120.66643670511,24.115674815387
臺中市南區永興里22鄰美村南路191巷3號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,3號,120.6664595858,24.115117303623
臺中市南區永興里9鄰美村南路303巷10弄3號,66,6600300,6600300-011,9鄰,美村南路,,303巷,10弄,,,3號,120.66577906046,24.112911501562
臺中市南區永興里9鄰美村南路303巷28弄3號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,3號,120.66530299248,24.113006531669
臺中市南區永興里9鄰美村南路303巷3號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,3號,120.66616847571,24.113231892256
臺中市南區永興里9鄰美村南路303巷9弄3號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,3號,120.66618615597,24.113356084335
臺中市南區永興里9鄰美村南路303巷9弄4號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,4號,120.66590122164,24.113411253859
臺中市南區永興里9鄰美村南路303巷28弄4號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,4號,120.66562228357,24.112941668695
臺中市南區永興里9鄰美村南路303巷10弄4號,66,6600300,6600300-011,9鄰,美村南路,,303巷,10弄,,,4號,120.66606734452,24.112853982915
臺中市南區永興里1鄰美村南路173巷5號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,5號,120.66639410887,24.115674722382
臺中市南區永興里22鄰美村南路191巷5號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,5號,120.6664109936,24.115122985341
臺中市南區永興里9鄰美村南路303巷10弄5號,66,6600300,6600300-011,9鄰,美村南路,,303巷,10弄,,,5號,120.6657624307,24.112875429081
臺中市南區永興里9鄰美村南路303巷28弄5號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,5號,120.66529491773,24.11297183228
臺中市南區永興里9鄰美村南路303巷5號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,5號,120.66612616676,24.113235131638
臺中市南區永興里3鄰美村南路94巷5號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,5號,120.66734613211,24.115771064514
臺中市南區永興里2鄰美村南路108巷5號,66,6600300,6600300-011,2鄰,美村南路,,108巷,,,,5號,120.66754362344,24.115331955147
臺中市南區永興里9鄰美村南路303巷9弄5號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,5號,120.66619520821,24.11339329597
臺中市南區永興里9鄰美村南路303巷9弄6號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,6號,120.66591008639,24.113448654716
臺中市南區永興里3鄰美村南路94巷6號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,6號,120.66725396997,24.115536742069
臺中市南區永興里9鄰美村南路303巷6號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,6號,120.66606573236,24.112982466932
臺中市南區永興里9鄰美村南路303巷28弄6號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,6號,120.66561342549,24.112905531942
臺中市南區永興里9鄰美村南路303巷10弄6號,66,6600300,6600300-011,9鄰,美村南路,,303巷,10弄,,,6號,120.66605927048,24.112818931421
臺中市南區永興里22鄰美村南路191巷6號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,6號,120.66643882444,24.115426431918
臺中市南區永興里23鄰美村南路76巷6號,66,6600300,6600300-011,23鄰,美村南路,,76巷,,,,6號,120.66714534365,24.116191222853
臺中市南區永興里1鄰美村南路173巷6號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,6號,120.66643551581,24.11590596387
臺中市南區永興里1鄰美村南路173巷7號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,7號,120.66635249639,24.115674631513
臺中市南區永興里22鄰美村南路191巷7號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,7號,120.66636250996,24.115120938166
臺中市南區永興里9鄰美村南路303巷10弄7號,66,6600300,6600300-011,9鄰,美村南路,,303巷,10弄,,,7號,120.66575308071,24.112839291259
臺中市南區永興里9鄰美村南路303巷28弄7號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,7號,120.66528733198,24.112938235541
臺中市南區永興里9鄰美村南路303巷7號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,7號,120.66608668107,24.113249772208
臺中市南區永興里3鄰美村南路94巷7號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,7號,120.66739020561,24.115770537446
臺中市南區永興里9鄰美村南路303巷9弄7號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,7號,120.6662047551,24.113429434194
臺中市南區永興里9鄰美村南路303巷9弄8號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,8號,120.66591933338,24.113486607199
臺中市南區永興里9鄰美村南路303巷8號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,8號,120.6660256748,24.112990054321
臺中市南區永興里9鄰美村南路303巷28弄8號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,8號,120.66560495785,24.112870569857
臺中市南區永興里9鄰美村南路303巷10弄8號,66,6600300,6600300-011,9鄰,美村南路,,303巷,10弄,,,8號,120.66605031464,24.112782514568
臺中市南區永興里22鄰美村南路191巷8號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,8號,120.66639613017,24.115426239377
臺中市南區永興里23鄰美村南路76巷8號,66,6600300,6600300-011,23鄰,美村南路,,76巷,,,,8號,120.66720437386,24.116189355965
臺中市南區永興里1鄰美村南路173巷8號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,8號,120.66639370743,24.115905511411
臺中市南區永興里1鄰美村南路173巷9號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,9號,120.6663108839,24.115674540633
臺中市南區永興里22鄰美村南路191巷9號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,9號,120.66630694969,24.115188536876
臺中市南區永興里9鄰美村南路303巷10弄9號,66,6600300,6600300-011,9鄰,美村南路,,303巷,10弄,,,9號,120.66574412423,24.112803154297
臺中市南區永興里9鄰美村南路303巷28弄9號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,9號,120.66527847519,24.112901638276
臺中市南區永興里3鄰美村南路94巷9號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,9號,120.66744116072,24.115771813154
臺中市南區永興里9鄰美村南路303巷9弄9號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,9號,120.66620048985,24.113469560299
臺中市南區永興里9鄰美村南路303巷10弄10號,66,6600300,6600300-011,9鄰,美村南路,,303巷,10弄,,,10號,120.66602921867,24.11272369647
臺中市南區永興里3鄰美村南路94巷10號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,10號,120.6673360258,24.115532496381
臺中市南區永興里9鄰美村南路303巷9弄10號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,10號,120.66592887457,24.113524912468
臺中市南區永興里9鄰美村南路303巷28弄10號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,10號,120.66559600727,24.112832175565
臺中市南區永興里22鄰美村南路191巷10號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,10號,120.66635441939,24.115426148295
臺中市南區永興里23鄰美村南路76巷10號,66,6600300,6600300-011,23鄰,美村南路,,76巷,,,,10號,120.66727323125,24.116191501425
臺中市南區永興里1鄰美村南路173巷10號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,10號,120.66635239114,24.115904978751
臺中市南區永興里1鄰美村南路173巷11號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,11號,120.66626936979,24.115674449956
臺中市南區永興里22鄰美村南路191巷11號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,11號,120.66625503291,24.115186427992
臺中市南區永興里9鄰美村南路303巷28弄11號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,11號,120.66526943147,24.112861266335
臺中市南區永興里9鄰美村南路303巷9弄11號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,11號,120.66622315443,24.113503966457
臺中市南區永興里9鄰美村南路303巷11號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,11號,120.66597194441,24.113266397259
臺中市南區永興里3鄰美村南路94巷11號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,11號,120.66749979791,24.115769683443
臺中市南區永興里9鄰美村南路303巷10弄11號,66,6600300,6600300-011,9鄰,美村南路,,303巷,10弄,,,11號,120.66573516774,24.112767017335
臺中市南區永興里3鄰美村南路94巷12號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,12號,120.66737764431,24.115530239367
臺中市南區永興里9鄰美村南路303巷12號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,12號,120.66590886057,24.11301128878
臺中市南區永興里9鄰美村南路303巷9弄12號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,12號,120.66593763186,24.113562033179
臺中市南區永興里9鄰美村南路303巷28弄12號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,12號,120.66558705669,24.112793781272
臺中市南區永興里22鄰美村南路191巷12號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,12號,120.66631349582,24.115425977657
臺中市南區永興里23鄰美村南路76巷12號,66,6600300,6600300-011,23鄰,美村南路,,76巷,,,,12號,120.66735193131,24.1161916728
臺中市南區永興里1鄰美村南路173巷12號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,12號,120.66631008996,24.115904886366
臺中市南區永興里1鄰美村南路173巷13號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,13號,120.66622756056,24.115674358624
臺中市南區永興里22鄰美村南路191巷13號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,13號,120.66619877778,24.115184327671
臺中市南區永興里9鄰美村南路303巷28弄13號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,13號,120.66527249206,24.112819196307
臺中市南區永興里9鄰美村南路303巷9弄13號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,13號,120.6662321111,24.11354010339
臺中市南區永興里9鄰美村南路303巷13號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,13號,120.66591996722,24.113276495806
臺中市南區永興里3鄰美村南路94巷13號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,13號,120.66755086793,24.115764557562
臺中市南區永興里9鄰美村南路303巷10弄13號,66,6600300,6600300-011,9鄰,美村南路,,303巷,10弄,,,13號,120.66572981196,24.112711845367
臺中市南區永興里3鄰美村南路94巷14號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,14號,120.66742034633,24.115523641586
臺中市南區永興里9鄰美村南路303巷14號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,14號,120.66585727277,24.11302300441
臺中市南區永興里9鄰美村南路303巷9弄14號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,14號,120.6659434377,24.113599246759
臺中市南區永興里9鄰美村南路303巷28弄14號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,14號,120.66557819862,24.112757644516
臺中市南區永興里9鄰美村南路303巷28弄15號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,15號,120.66524847909,24.112785193375
臺中市南區永興里9鄰美村南路303巷9弄15號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,15號,120.66624165473,24.113577505711
臺中市南區永興里9鄰美村南路303巷15號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,15號,120.66586751504,24.113287667788
臺中市南區永興里3鄰美村南路94巷15號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,15號,120.66759647811,24.115778480722
臺中市南區永興里2鄰美村南路108巷15號,66,6600300,6600300-011,2鄰,美村南路,,108巷,,,,15號,120.6679339901,24.115173707106
臺中市南區永興里1鄰美村南路173巷15號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,15號,120.6661862432,24.115674268355
臺中市南區永興里22鄰美村南路191巷15號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,15號,120.66615787352,24.115184328591
臺中市南區永興里22鄰美村南路191巷16號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,16號,120.66626962106,24.115425782502
臺中市南區永興里23鄰美村南路76巷16號,66,6600300,6600300-011,23鄰,美村南路,,76巷,,,,16號,120.66741095635,24.116191801305
臺中市南區永興里1鄰美村南路173巷16號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,16號,120.66626837902,24.115904795259
臺中市南區永興里3鄰美村南路94巷16號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,16號,120.6674666845,24.115526099107
臺中市南區永興里9鄰美村南路303巷16號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,16號,120.66583009707,24.11303251608
臺中市南區永興里9鄰美村南路303巷9弄16號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,16號,120.66595613247,24.113635391879
臺中市南區永興里9鄰美村南路303巷28弄16號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,16號,120.66555876582,24.112702441731
臺中市南區永興里9鄰美村南路303巷28弄17號,66,6600300,6600300-011,9鄰,美村南路,,303巷,28弄,,,17號,120.6652410425,24.112732075522
臺中市南區永興里9鄰美村南路303巷9弄17號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,17號,120.66625070391,24.113615909209
臺中市南區永興里9鄰美村南路303巷17號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,17號,120.66581505278,24.113298930023
臺中市南區永興里3鄰美村南路94巷17號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,17號,120.66763957001,24.115777120747
臺中市南區永興里1鄰美村南路173巷17號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,17號,120.66614433559,24.115674176784
臺中市南區永興里22鄰美村南路191巷17號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,17號,120.66609276496,24.115182109563
臺中市南區永興里22鄰美村南路191巷18號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,18號,120.66622840236,24.115425611197
臺中市南區永興里23鄰美村南路76巷18號,66,6600300,6600300-011,23鄰,美村南路,,76巷,,,,18號,120.66746015399,24.116187998693
臺中市南區永興里1鄰美村南路173巷18號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,18號,120.66622647134,24.11590470371
臺中市南區永興里3鄰美村南路94巷18號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,18號,120.66749824154,24.115526754696
臺中市南區永興里9鄰美村南路303巷18號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,18號,120.66576013161,24.113044823537
臺中市南區永興里9鄰美村南路303巷9弄18號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,18號,120.66594903551,24.113674924878
臺中市南區永興里1鄰美村南路173巷19號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,19號,120.66610360848,24.115674087783
臺中市南區永興里22鄰美村南路191巷19號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,19號,120.66604301242,24.115180005337
臺中市南區永興里9鄰美村南路303巷9弄19號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,19號,120.66625966389,24.113650773009
臺中市南區永興里3鄰美村南路94巷19號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,19號,120.66768148113,24.115775866543
臺中市南區永興里3鄰美村南路94巷20號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,20號,120.66754583989,24.115528835703
臺中市南區永興里9鄰美村南路303巷20號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,20號,120.66570629245,24.11305599243
臺中市南區永興里22鄰美村南路191巷20號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,20號,120.66618669184,24.115425420747
臺中市南區永興里23鄰美村南路76巷20號,66,6600300,6600300-011,23鄰,美村南路,,76巷,,,,20號,120.66750938102,24.116172819162
臺中市南區永興里1鄰美村南路173巷20號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,20號,120.66618476041,24.11590461258
臺中市南區永興里1鄰美村南路173巷21號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,21號,120.66606425861,24.11567400178
臺中市南區永興里22鄰美村南路191巷21號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,21號,120.66599108063,24.115179891815
臺中市南區永興里9鄰美村南路303巷21號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,21號,120.66572105854,24.113279392591
臺中市南區永興里3鄰美村南路94巷21號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,21號,120.66772181807,24.115774681139
臺中市南區永興里9鄰美村南路303巷9弄21號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,21號,120.66626852127,24.113687270896
臺中市南區永興里3鄰美村南路94巷22號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,22號,120.66758479149,24.115526943031
臺中市南區永興里9鄰美村南路303巷22號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,22號,120.66566288666,24.113064926799
臺中市南區永興里22鄰美村南路191巷22號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,22號,120.66614537456,24.115425330467
臺中市南區永興里23鄰美村南路76巷22號,66,6600300,6600300-011,23鄰,美村南路,,76巷,,,,22號,120.66753890343,24.116169054968
臺中市南區永興里1鄰美村南路173巷22號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,22號,120.66614285272,24.115904521009
臺中市南區永興里1鄰美村南路173巷23號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,23號,120.66602481037,24.115673915553
臺中市南區永興里22鄰美村南路191巷23號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,23號,120.66593699445,24.115179773564
臺中市南區永興里9鄰美村南路303巷23號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,23號,120.66564153504,24.113293945445
臺中市南區永興里3鄰美村南路94巷23號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,23號,120.66776294196,24.115773515494
臺中市南區永興里9鄰美村南路303巷9弄23號,66,6600300,6600300-011,9鄰,美村南路,,303巷,9弄,,,23號,120.66627592014,24.113717174176
臺中市南區永興里3鄰美村南路94巷24號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,24號,120.66762588213,24.115531005338
臺中市南區永興里9鄰美村南路303巷24號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,24號,120.66560039048,24.113076157976
臺中市南區永興里1鄰美村南路173巷25號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,25號,120.6659857245,24.115647915904
臺中市南區永興里22鄰美村南路191巷25號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,25號,120.66587118132,24.115183701881
臺中市南區永興里9鄰美村南路303巷25號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,25號,120.6655576834,24.113308380432
臺中市南區永興里3鄰美村南路94巷25號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,25號,120.6678047545,24.115772342307
臺中市南區永興里3鄰美村南路94巷26號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,26號,120.66766700827,24.115525126408
臺中市南區永興里9鄰美村南路303巷26號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,26號,120.66555688654,24.113085001807
臺中市南區永興里23鄰美村南路76巷26號,66,6600300,6600300-011,23鄰,美村南路,,76巷,,,,26號,120.66756848505,24.116142365405
臺中市南區永興里22鄰美村南路191巷26號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,26號,120.66610307374,24.115425156763
臺中市南區永興里1鄰美村南路173巷26號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,26號,120.66610242066,24.115904432651
臺中市南區永興里1鄰美村南路173巷27號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,27號,120.66594666977,24.115647830517
臺中市南區永興里9鄰美村南路303巷27號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,27號,120.66547538503,24.113330773623
臺中市南區永興里3鄰美村南路94巷27號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,27號,120.66784499306,24.115771156656
臺中市南區永興里3鄰美村南路94巷28號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,28號,120.66770813436,24.115519265525
臺中市南區永興里22鄰美村南路191巷28號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,28號,120.66606116647,24.115424965849
臺中市南區永興里1鄰美村南路173巷28號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,28號,120.6660631691,24.115904346862
臺中市南區永興里3鄰美村南路94巷29號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,29號,120.66788056855,24.115773816386
臺中市南區永興里9鄰美村南路303巷29號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,29號,120.6653775228,24.113361177828
臺中市南區永興里3鄰美村南路94巷30號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,30號,120.66774925022,24.115517368489
臺中市南區永興里22鄰美村南路191巷30號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,30號,120.66602014453,24.115424794917
臺中市南區永興里1鄰美村南路173巷30號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,30號,120.66602372079,24.115904260634
臺中市南區永興里9鄰美村南路303巷30號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,30號,120.6654412341,24.113109579306
臺中市南區永興里3鄰美村南路94巷31號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,31號,120.66792734063,24.115768274716
臺中市南區永興里3鄰美村南路94巷32號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,32號,120.66779467405,24.115523426629
臺中市南區永興里1鄰美村南路173巷32號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,32號,120.66598437085,24.11590417461
臺中市南區永興里22鄰美村南路191巷32號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,32號,120.6659778435,24.115424702442
臺中市南區永興里9鄰美村南路303巷32號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,32號,120.6653927998,24.113119125612
臺中市南區永興里3鄰美村南路94巷33號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,33號,120.66796984132,24.115767283566
臺中市南區永興里3鄰美村南路94巷34號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,34號,120.6678336308,24.115519538421
臺中市南區永興里9鄰美村南路303巷34號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,34號,120.66535205799,24.113128788073
臺中市南區永興里3鄰美村南路94巷35號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,35號,120.66801126012,24.115766199759
臺中市南區永興里1鄰美村南路173巷36號,66,6600300,6600300-011,1鄰,美村南路,,173巷,,,,36號,120.66594502091,24.115904088576
臺中市南區永興里22鄰美村南路191巷36號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,36號,120.66593603461,24.115424511708
臺中市南區永興里9鄰美村南路303巷36號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,36號,120.66531111942,24.113134666799
臺中市南區永興里3鄰美村南路94巷38號,66,6600300,6600300-011,3鄰,美村南路,,94巷,,,,38號,120.66791802719,24.115511767037
臺中市南區永興里22鄰美村南路191巷38號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,38號,120.66589422567,24.115424339022
臺中市南區永興里9鄰美村南路303巷38號,66,6600300,6600300-011,9鄰,美村南路,,303巷,,,,38號,120.6652701743,24.113143064686
臺中市南區永興里22鄰美村南路191巷40號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,40號,120.6658523184,24.11542414805
臺中市南區永興里22鄰美村南路191巷42號,66,6600300,6600300-011,22鄰,美村南路,,191巷,,,,42號,120.66580308779,24.115433169033
臺中市南區永興里23鄰美村南路68之8號,66,6600300,6600300-011,23鄰,美村南路,,,,,,68之8號,120.66696157554,24.11665218546
臺中市南區永興里23鄰美村南路68之9號,66,6600300,6600300-011,23鄰,美村南路,,,,,,68之9號,120.66695526148,24.116579304935
臺中市南區永興里23鄰美村南路70號,66,6600300,6600300-011,23鄰,美村南路,,,,,,70號,120.66712301962,24.11637480388
臺中市南區永興里23鄰美村南路70之1號,66,6600300,6600300-011,23鄰,美村南路,,,,,,70之1號,120.66712317408,24.11631508417
臺中市南區永興里23鄰美村南路72號,66,6600300,6600300-011,23鄰,美村南路,,,,,,72號,120.66712136065,24.116263116373
臺中市南區永興里23鄰美村南路78號,66,6600300,6600300-011,23鄰,美村南路,,,,,,78號,120.66708139254,24.116117846543
臺中市南區永興里12鄰美村南路80號,66,6600300,6600300-011,12鄰,美村南路,,,,,,80號,120.66694626799,24.116131457217
臺中市南區永興里12鄰美村南路82號,66,6600300,6600300-011,12鄰,美村南路,,,,,,82號,120.66706850358,24.115966405468
臺中市南區永興里23鄰美村南路86號,66,6600300,6600300-011,23鄰,美村南路,,,,,,86號,120.66698486009,24.115861753717
臺中市南區永興里23鄰美村南路88號,66,6600300,6600300-011,23鄰,美村南路,,,,,,88號,120.66698497552,24.115817140003
