FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區榮德里6鄰武成街101巷4弄3號,63,6300700,6300700-029,6鄰,武成街,,101巷,4弄,,,3號,121.49416282912,25.019321916819
臺北市萬華區榮德里5鄰武成街63巷6弄3號,63,6300700,6300700-029,5鄰,武成街,,63巷,6弄,,,3號,121.49452603063,25.018732561849
臺北市萬華區榮德里8鄰武成街169巷3號,63,6300700,6300700-029,8鄰,武成街,,169巷,,,,3號,121.49360259153,25.020308341859
臺北市萬華區榮德里7鄰武成街125巷4弄3號,63,6300700,6300700-029,7鄰,武成街,,125巷,4弄,,,3號,121.49394323075,25.019672721777
臺北市萬華區榮德里2鄰武成街101巷6弄3號,63,6300700,6300700-029,2鄰,武成街,,101巷,6弄,,,3號,121.49382087192,25.019367516597
臺北市萬華區榮德里3鄰武成街125巷6弄3號,63,6300700,6300700-029,3鄰,武成街,,125巷,6弄,,,3號,121.49364430857,25.019657554205
臺北市萬華區榮德里5鄰武成街101巷3號,63,6300700,6300700-029,5鄰,武成街,,101巷,,,,3號,121.49402575044,25.019025102723
臺北市萬華區榮德里2鄰武成街125巷3號,63,6300700,6300700-029,2鄰,武成街,,125巷,,,,3號,121.49364262848,25.019408392085
臺北市萬華區榮德里2鄰武成街101巷6弄3之1號,63,6300700,6300700-029,2鄰,武成街,,101巷,6弄,,,3之1號,121.49366529779,25.019321520254
臺北市萬華區榮德里5鄰武成街63巷4號,63,6300700,6300700-029,5鄰,武成街,,63巷,,,,4號,121.49461884465,25.018753460217
臺北市萬華區榮德里8鄰武成街169巷4號,63,6300700,6300700-029,8鄰,武成街,,169巷,,,,4號,121.49361581718,25.020384676024
臺北市萬華區榮德里7鄰武成街125巷6弄4號,63,6300700,6300700-029,7鄰,武成街,,125巷,6弄,,,4號,121.49382111739,25.019609677639
臺北市萬華區榮德里5鄰武成街63巷6弄4號,63,6300700,6300700-029,5鄰,武成街,,63巷,6弄,,,4號,121.49455236844,25.018817140163
臺北市萬華區榮德里5鄰武成街63巷12弄4號,63,6300700,6300700-029,5鄰,武成街,,63巷,12弄,,,4號,121.49439709195,25.018704335332
臺北市萬華區榮德里6鄰武成街101巷4弄4號,63,6300700,6300700-029,6鄰,武成街,,101巷,4弄,,,4號,121.49422272685,25.019349822329
臺北市萬華區榮德里6鄰武成街101巷6弄4號,63,6300700,6300700-029,6鄰,武成街,,101巷,6弄,,,4號,121.49402594578,25.019257116306
臺北市萬華區榮德里13鄰武成街98巷4號,63,6300700,6300700-029,13鄰,武成街,,98巷,,,,4號,121.4942787412,25.019917298578
臺北市萬華區榮德里15鄰武成街108巷4號,63,6300700,6300700-029,15鄰,武成街,,108巷,,,,4號,121.49428606938,25.020230559738
臺北市萬華區榮德里16鄰武成街80巷51弄4號,63,6300700,6300700-029,16鄰,武成街,,80巷,51弄,,,4號,121.49478872607,25.020505112715
臺北市萬華區榮德里13鄰武成街104巷4號,63,6300700,6300700-029,13鄰,武成街,,104巷,,,,4號,121.49418270581,25.020042323538
臺北市萬華區榮德里11鄰武成街86巷4號,63,6300700,6300700-029,11鄰,武成街,,86巷,,,,4號,121.49445481733,25.019634538544
臺北市萬華區榮德里10鄰武成街76巷4號,63,6300700,6300700-029,10鄰,武成街,,76巷,,,,4號,121.49482181807,25.019609961749
臺北市萬華區榮德里9鄰武成街70巷4號,63,6300700,6300700-029,9鄰,武成街,,70巷,,,,4號,121.49468840753,25.019205367164
臺北市萬華區榮德里9鄰武成街80巷4號,63,6300700,6300700-029,9鄰,武成街,,80巷,,,,4號,121.49457354278,25.019484998753
臺北市萬華區榮德里9鄰武成街62巷4號,63,6300700,6300700-029,9鄰,武成街,,62巷,,,,4號,121.49477042357,25.019043725248
臺北市萬華區榮德里9鄰武成街62巷5號,63,6300700,6300700-029,9鄰,武成街,,62巷,,,,5號,121.4947598135,25.019133112075
臺北市萬華區榮德里9鄰武成街70巷5號,63,6300700,6300700-029,9鄰,武成街,,70巷,,,,5號,121.49468245336,25.019319258926
臺北市萬華區榮德里9鄰武成街56巷5號,63,6300700,6300700-029,9鄰,武成街,,56巷,,,,5號,121.49487701978,25.019032410316
臺北市萬華區榮德里10鄰武成街76巷5號,63,6300700,6300700-029,10鄰,武成街,,76巷,,,,5號,121.49496163625,25.01993204473
臺北市萬華區榮德里11鄰武成街86巷5號,63,6300700,6300700-029,11鄰,武成街,,86巷,,,,5號,121.49446657743,25.019745608768
臺北市萬華區榮德里11鄰武成街80巷5號,63,6300700,6300700-029,11鄰,武成街,,80巷,,,,5號,121.49456515582,25.019614914523
臺北市萬華區榮德里13鄰武成街92巷5號,63,6300700,6300700-029,13鄰,武成街,,92巷,,,,5號,121.49438794959,25.019870250951
臺北市萬華區榮德里15鄰武成街108巷5號,63,6300700,6300700-029,15鄰,武成街,,108巷,,,,5號,121.49427291998,25.020304507815
臺北市萬華區榮德里15鄰武成街104巷5號,63,6300700,6300700-029,15鄰,武成街,,104巷,,,,5號,121.49417496347,25.020127945079
臺北市萬華區榮德里13鄰武成街98巷5號,63,6300700,6300700-029,13鄰,武成街,,98巷,,,,5號,121.49427462252,25.0199997392
臺北市萬華區榮德里6鄰武成街101巷4弄5號,63,6300700,6300700-029,6鄰,武成街,,101巷,4弄,,,5號,121.49414689275,25.01934814237
臺北市萬華區榮德里5鄰武成街63巷12弄5號,63,6300700,6300700-029,5鄰,武成街,,63巷,12弄,,,5號,121.49422049058,25.01871950292
臺北市萬華區榮德里3鄰武成街125巷6弄5號,63,6300700,6300700-029,3鄰,武成街,,125巷,6弄,,,5號,121.49355081487,25.019650172622
臺北市萬華區榮德里5鄰武成街63巷6弄5號,63,6300700,6300700-029,5鄰,武成街,,63巷,6弄,,,5號,121.49451171792,25.01875595623
臺北市萬華區榮德里8鄰武成街169巷5號,63,6300700,6300700-029,8鄰,武成街,,169巷,,,,5號,121.49354398149,25.020290335702
臺北市萬華區榮德里7鄰武成街125巷4弄5號,63,6300700,6300700-029,7鄰,武成街,,125巷,4弄,,,5號,121.49391886766,25.019712643905
臺北市萬華區榮德里1鄰武成街101巷5號,63,6300700,6300700-029,1鄰,武成街,,101巷,,,,5號,121.49399803397,25.019016843784
臺北市萬華區榮德里1鄰武成街63巷12弄5號,63,6300700,6300700-029,1鄰,武成街,,63巷,12弄,,,5號,121.49422049058,25.01871950292
臺北市萬華區榮德里2鄰武成街125巷5號,63,6300700,6300700-029,2鄰,武成街,,125巷,,,,5號,121.49352597596,25.019365426212
臺北市萬華區榮德里7鄰武成街125巷4弄6號,63,6300700,6300700-029,7鄰,武成街,,125巷,4弄,,,6號,121.49397675576,25.019765708591
臺北市萬華區榮德里8鄰武成街169巷6號,63,6300700,6300700-029,8鄰,武成街,,169巷,,,,6號,121.49350667982,25.020350550836
臺北市萬華區榮德里7鄰武成街125巷6弄6號,63,6300700,6300700-029,7鄰,武成街,,125巷,6弄,,,6號,121.49379779557,25.019647357311
臺北市萬華區榮德里5鄰武成街63巷6弄6號,63,6300700,6300700-029,5鄰,武成街,,63巷,6弄,,,6號,121.49453315745,25.018851989496
臺北市萬華區榮德里5鄰武成街63巷12弄6號,63,6300700,6300700-029,5鄰,武成街,,63巷,12弄,,,6號,121.4943737558,25.018735876006
臺北市萬華區榮德里6鄰武成街101巷4弄6號,63,6300700,6300700-029,6鄰,武成街,,101巷,4弄,,,6號,121.49420544245,25.019378390656
臺北市萬華區榮德里6鄰武成街101巷6弄6號,63,6300700,6300700-029,6鄰,武成街,,101巷,6弄,,,6號,121.4940096076,25.019284453639
臺北市萬華區榮德里13鄰武成街98巷6號,63,6300700,6300700-029,13鄰,武成街,,98巷,,,,6號,121.49429589756,25.019945815607
臺北市萬華區榮德里15鄰武成街108巷6號,63,6300700,6300700-029,15鄰,武成街,,108巷,,,,6號,121.49430754685,25.020264289691
臺北市萬華區榮德里16鄰武成街80巷51弄6號,63,6300700,6300700-029,16鄰,武成街,,80巷,51弄,,,6號,121.49480552276,25.020557555448
臺北市萬華區榮德里13鄰武成街104巷6號,63,6300700,6300700-029,13鄰,武成街,,104巷,,,,6號,121.49420455231,25.020076675222
臺北市萬華區榮德里11鄰武成街86巷6號,63,6300700,6300700-029,11鄰,武成街,,86巷,,,,6號,121.49447366161,25.019663934697
臺北市萬華區榮德里11鄰武成街92巷6號,63,6300700,6300700-029,11鄰,武成街,,92巷,,,,6號,121.49443967584,25.019856726316
臺北市萬華區榮德里10鄰武成街76巷6號,63,6300700,6300700-029,10鄰,武成街,,76巷,,,,6號,121.49483804972,25.019635177493
臺北市萬華區榮德里9鄰武成街70巷6號,63,6300700,6300700-029,9鄰,武成街,,70巷,,,,6號,121.49471169174,25.019242449521
臺北市萬華區榮德里9鄰武成街80巷6號,63,6300700,6300700-029,9鄰,武成街,,80巷,,,,6號,121.49459069303,25.019511990013
臺北市萬華區榮德里9鄰武成街62巷6號,63,6300700,6300700-029,9鄰,武成街,,62巷,,,,6號,121.49479008883,25.019075249273
臺北市萬華區榮德里9鄰武成街62巷7號,63,6300700,6300700-029,9鄰,武成街,,62巷,,,,7號,121.49478046036,25.01916727808
臺北市萬華區榮德里9鄰武成街70巷7號,63,6300700,6300700-029,9鄰,武成街,,70巷,,,,7號,121.4947010388,25.019348348956
臺北市萬華區榮德里9鄰武成街56巷7號,63,6300700,6300700-029,9鄰,武成街,,56巷,,,,7號,121.49489097008,25.019054555054
臺北市萬華區榮德里10鄰武成街76巷7號,63,6300700,6300700-029,10鄰,武成街,,76巷,,,,7號,121.49498074019,25.019961909415
臺北市萬華區榮德里11鄰武成街86巷7號,63,6300700,6300700-029,11鄰,武成街,,86巷,,,,7號,121.49449506076,25.019789426914
臺北市萬華區榮德里11鄰武成街80巷7號,63,6300700,6300700-029,11鄰,武成街,,80巷,,,,7號,121.49458193631,25.019641112537
臺北市萬華區榮德里13鄰武成街92巷7號,63,6300700,6300700-029,13鄰,武成街,,92巷,,,,7號,121.4944040931,25.019895737879
臺北市萬華區榮德里15鄰武成街104巷7號,63,6300700,6300700-029,15鄰,武成街,,104巷,,,,7號,121.49419101354,25.02015236702
臺北市萬華區榮德里13鄰武成街98巷7號,63,6300700,6300700-029,13鄰,武成街,,98巷,,,,7號,121.49429410195,25.020029386051
臺北市萬華區榮德里6鄰武成街101巷4弄7號,63,6300700,6300700-029,6鄰,武成街,,101巷,4弄,,,7號,121.49413042474,25.019375218331
臺北市萬華區榮德里3鄰武成街125巷6弄7號,63,6300700,6300700-029,3鄰,武成街,,125巷,6弄,,,7號,121.4934614874,25.019616721934
臺北市萬華區榮德里5鄰武成街63巷6弄7號,63,6300700,6300700-029,5鄰,武成街,,63巷,6弄,,,7號,121.49448814237,25.018794512584
臺北市萬華區榮德里8鄰武成街169巷7號,63,6300700,6300700-029,8鄰,武成街,,169巷,,,,7號,121.49349093686,25.020274044453
臺北市萬華區榮德里7鄰武成街125巷4弄7號,63,6300700,6300700-029,7鄰,武成街,,125巷,4弄,,,7號,121.49390390523,25.019737150848
臺北市萬華區榮德里15鄰武成街108巷7號,63,6300700,6300700-029,15鄰,武成街,,108巷,,,,7號,121.49429376526,25.020338718363
臺北市萬華區榮德里1鄰武成街63巷12弄7號,63,6300700,6300700-029,1鄰,武成街,,63巷,12弄,,,7號,121.49419088561,25.018712216304
臺北市萬華區榮德里1鄰武成街101巷7號,63,6300700,6300700-029,1鄰,武成街,,101巷,,,,7號,121.49397102612,25.019009864482
臺北市萬華區榮德里2鄰武成街125巷7號,63,6300700,6300700-029,2鄰,武成街,,125巷,,,,7號,121.49345076112,25.019337724734
臺北市萬華區榮德里15鄰武成街108巷7之1號,63,6300700,6300700-029,15鄰,武成街,,108巷,,,,7之1號,121.49430881657,25.020363622102
臺北市萬華區榮德里13鄰武成街98巷8號,63,6300700,6300700-029,13鄰,武成街,,98巷,,,,8號,121.49431209625,25.019972710752
臺北市萬華區榮德里13鄰武成街104巷8號,63,6300700,6300700-029,13鄰,武成街,,104巷,,,,8號,121.49422289892,25.020105504287
臺北市萬華區榮德里11鄰武成街86巷8號,63,6300700,6300700-029,11鄰,武成街,,86巷,,,,8號,121.49449564651,25.019698204627
臺北市萬華區榮德里11鄰武成街92巷8號,63,6300700,6300700-029,11鄰,武成街,,92巷,,,,8號,121.49446372367,25.019893968675
臺北市萬華區榮德里10鄰武成街76巷8號,63,6300700,6300700-029,10鄰,武成街,,76巷,,,,8號,121.4948558469,25.019662870764
臺北市萬華區榮德里15鄰武成街108巷8號,63,6300700,6300700-029,15鄰,武成街,,108巷,,,,8號,121.4943255046,25.020292497093
臺北市萬華區榮德里7鄰武成街125巷4弄8號,63,6300700,6300700-029,7鄰,武成街,,125巷,4弄,,,8號,121.49395931163,25.019794006576
臺北市萬華區榮德里8鄰武成街169巷8號,63,6300700,6300700-029,8鄰,武成街,,169巷,,,,8號,121.49344393159,25.020330933311
臺北市萬華區榮德里7鄰武成街125巷6弄8號,63,6300700,6300700-029,7鄰,武成街,,125巷,6弄,,,8號,121.49377772243,25.01967978084
臺北市萬華區榮德里5鄰武成街63巷6弄8號,63,6300700,6300700-029,5鄰,武成街,,63巷,6弄,,,8號,121.49451865809,25.018878264476
臺北市萬華區榮德里3鄰武成街125巷8號,63,6300700,6300700-029,3鄰,武成街,,125巷,,,,8號,121.49362055752,25.019513580025
臺北市萬華區榮德里5鄰武成街63巷12弄8號,63,6300700,6300700-029,5鄰,武成街,,63巷,12弄,,,8號,121.49435722933,25.018758221441
臺北市萬華區榮德里6鄰武成街101巷4弄8號,63,6300700,6300700-029,6鄰,武成街,,101巷,4弄,,,8號,121.4941852149,25.019411807848
臺北市萬華區榮德里6鄰武成街101巷6弄8號,63,6300700,6300700-029,6鄰,武成街,,101巷,6弄,,,8號,121.49399412593,25.019310415848
臺北市萬華區榮德里9鄰武成街70巷8號,63,6300700,6300700-029,9鄰,武成街,,70巷,,,,8號,121.49473948328,25.019286721332
臺北市萬華區榮德里9鄰武成街80巷8號,63,6300700,6300700-029,9鄰,武成街,,80巷,,,,8號,121.49461224049,25.019545891228
臺北市萬華區榮德里9鄰武成街62巷8號,63,6300700,6300700-029,9鄰,武成街,,62巷,,,,8號,121.49482336719,25.019126364198
臺北市萬華區榮德里9鄰武成街62巷9號,63,6300700,6300700-029,9鄰,武成街,,62巷,,,,9號,121.49480757057,25.019212129947
臺北市萬華區榮德里9鄰武成街70巷9號,63,6300700,6300700-029,9鄰,武成街,,70巷,,,,9號,121.49472239602,25.01938175424
臺北市萬華區榮德里9鄰武成街56巷9號,63,6300700,6300700-029,9鄰,武成街,,56巷,,,,9號,121.49491013567,25.019085006378
臺北市萬華區榮德里6鄰武成街101巷4弄9號,63,6300700,6300700-029,6鄰,武成街,,101巷,4弄,,,9號,121.4941121555,25.019405288592
臺北市萬華區榮德里3鄰武成街125巷6弄9號,63,6300700,6300700-029,3鄰,武成街,,125巷,6弄,,,9號,121.4933711478,25.01958288634
臺北市萬華區榮德里5鄰武成街63巷6弄9號,63,6300700,6300700-029,5鄰,武成街,,63巷,6弄,,,9號,121.49447421359,25.018817291771
臺北市萬華區榮德里8鄰武成街169巷9號,63,6300700,6300700-029,8鄰,武成街,,169巷,,,,9號,121.49326155725,25.020196360131
臺北市萬華區榮德里7鄰武成街125巷4弄9號,63,6300700,6300700-029,7鄰,武成街,,125巷,4弄,,,9號,121.49388234746,25.019772450271
臺北市萬華區榮德里1鄰武成街101巷9號,63,6300700,6300700-029,1鄰,武成街,,101巷,,,,9號,121.49392532079,25.018995264342
臺北市萬華區榮德里1鄰武成街63巷12弄9號,63,6300700,6300700-029,1鄰,武成街,,63巷,12弄,,,9號,121.49415731778,25.018702550396
臺北市萬華區榮德里16鄰武成街76巷9號,63,6300700,6300700-029,16鄰,武成街,,76巷,,,,9號,121.49511355186,25.020154994404
臺北市萬華區榮德里11鄰武成街86巷9號,63,6300700,6300700-029,11鄰,武成街,,86巷,,,,9號,121.49452798048,25.019840037516
臺北市萬華區榮德里11鄰武成街80巷9號,63,6300700,6300700-029,11鄰,武成街,,80巷,,,,9號,121.49460230629,25.019672932168
臺北市萬華區榮德里13鄰武成街92巷9號,63,6300700,6300700-029,13鄰,武成街,,92巷,,,,9號,121.49442236057,25.019924594267
臺北市萬華區榮德里13鄰武成街98巷9號,63,6300700,6300700-029,13鄰,武成街,,98巷,,,,9號,121.49431040128,25.020054195361
臺北市萬華區榮德里15鄰武成街104巷9號,63,6300700,6300700-029,15鄰,武成街,,104巷,,,,9號,121.4943301305,25.020168480198
臺北市萬華區榮德里15鄰武成街108巷10號,63,6300700,6300700-029,15鄰,武成街,,108巷,,,,10號,121.49434073031,25.020316416181
臺北市萬華區榮德里13鄰武成街98巷10號,63,6300700,6300700-029,13鄰,武成街,,98巷,,,,10號,121.49433033977,25.020003011734
臺北市萬華區榮德里13鄰武成街104巷10號,63,6300700,6300700-029,13鄰,武成街,,104巷,,,,10號,121.49424406743,25.020138792898
臺北市萬華區榮德里11鄰武成街86巷10號,63,6300700,6300700-029,11鄰,武成街,,86巷,,,,10號,121.49452783134,25.01974840238
臺北市萬華區榮德里11鄰武成街92巷10號,63,6300700,6300700-029,11鄰,武成街,,92巷,,,,10號,121.49448798101,25.019931562431
臺北市萬華區榮德里10鄰武成街76巷10號,63,6300700,6300700-029,10鄰,武成街,,76巷,,,,10號,121.49487876884,25.01969852785
臺北市萬華區榮德里2鄰武成街101巷10號,63,6300700,6300700-029,2鄰,武成街,,101巷,,,,10號,121.49394523499,25.019133626693
臺北市萬華區榮德里5鄰武成街63巷6弄10號,63,6300700,6300700-029,5鄰,武成街,,63巷,6弄,,,10號,121.49450228992,25.018907967336
臺北市萬華區榮德里5鄰武成街63巷12弄10號,63,6300700,6300700-029,5鄰,武成街,,63巷,12弄,,,10號,121.49434192477,25.018778892605
臺北市萬華區榮德里3鄰武成街125巷10號,63,6300700,6300700-029,3鄰,武成街,,125巷,,,,10號,121.49352802484,25.019478894134
臺北市萬華區榮德里7鄰武成街125巷6弄10號,63,6300700,6300700-029,7鄰,武成街,,125巷,6弄,,,10號,121.49376416646,25.019701692021
臺北市萬華區榮德里8鄰武成街169巷10號,63,6300700,6300700-029,8鄰,武成街,,169巷,,,,10號,121.49339753269,25.020316443655
臺北市萬華區榮德里6鄰武成街101巷6弄10號,63,6300700,6300700-029,6鄰,武成街,,101巷,6弄,,,10號,121.49397670507,25.019339562403
臺北市萬華區榮德里6鄰武成街101巷4弄10號,63,6300700,6300700-029,6鄰,武成街,,101巷,4弄,,,10號,121.49416386519,25.019447070508
臺北市萬華區榮德里7鄰武成街125巷4弄10號,63,6300700,6300700-029,7鄰,武成街,,125巷,4弄,,,10號,121.49393759505,25.019829234309
臺北市萬華區榮德里9鄰武成街62巷10號,63,6300700,6300700-029,9鄰,武成街,,62巷,,,,10號,121.49486189954,25.019185550842
臺北市萬華區榮德里9鄰武成街70巷10號,63,6300700,6300700-029,9鄰,武成街,,70巷,,,,10號,121.49476335321,25.019309248367
臺北市萬華區榮德里9鄰武成街80巷10號,63,6300700,6300700-029,9鄰,武成街,,80巷,,,,10號,121.49462912136,25.019572413916
臺北市萬華區榮德里9鄰武成街70巷11號,63,6300700,6300700-029,9鄰,武成街,,70巷,,,,11號,121.49473941615,25.019408411875
臺北市萬華區榮德里9鄰武成街62巷11號,63,6300700,6300700-029,9鄰,武成街,,62巷,,,,11號,121.49482827734,25.019246404083
臺北市萬華區榮德里9鄰武成街56巷11號,63,6300700,6300700-029,9鄰,武成街,,56巷,,,,11號,121.49492948076,25.019115746001
臺北市萬華區榮德里7鄰武成街125巷4弄11號,63,6300700,6300700-029,7鄰,武成街,,125巷,4弄,,,11號,121.49386775903,25.019796333025
臺北市萬華區榮德里6鄰武成街101巷4弄11號,63,6300700,6300700-029,6鄰,武成街,,101巷,4弄,,,11號,121.4940937914,25.019436415459
臺北市萬華區榮德里8鄰武成街169巷11號,63,6300700,6300700-029,8鄰,武成街,,169巷,,,,11號,121.4932086353,25.020178515532
臺北市萬華區榮德里1鄰武成街101巷11號,63,6300700,6300700-029,1鄰,武成街,,101巷,,,,11號,121.4938849926,25.018982388756
臺北市萬華區榮德里16鄰武成街76巷11號,63,6300700,6300700-029,16鄰,武成街,,76巷,,,,11號,121.4951380493,25.02014369987
臺北市萬華區榮德里1鄰武成街63巷12弄11號,63,6300700,6300700-029,1鄰,武成街,,63巷,12弄,,,11號,121.49410606185,25.018689891752
臺北市萬華區榮德里3鄰武成街125巷6弄11號,63,6300700,6300700-029,3鄰,武成街,,125巷,6弄,,,11號,121.49327511239,25.019546911862
臺北市萬華區榮德里5鄰武成街63巷6弄11號,63,6300700,6300700-029,5鄰,武成街,,63巷,6弄,,,11號,121.49445565823,25.018847624842
臺北市萬華區榮德里11鄰武成街86巷11號,63,6300700,6300700-029,11鄰,武成街,,86巷,,,,11號,121.49455237628,25.019877567604
臺北市萬華區榮德里11鄰武成街80巷11號,63,6300700,6300700-029,11鄰,武成街,,80巷,,,,11號,121.49462005399,25.019700652716
