FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市社口里11鄰永昌東街14巷14號,10009,1000901,1000901-035,11鄰,永昌東街,,14巷,,,,14號,120.53913848744,23.702255320872
雲林縣斗六市社口里10鄰永昌東街15號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,15號,120.53934411421,23.702760694768
雲林縣斗六市社口里11鄰永昌東街14巷16號,10009,1000901,1000901-035,11鄰,永昌東街,,14巷,,,,16號,120.53913222923,23.702222343731
雲林縣斗六市社口里10鄰永昌東街33巷16號,10009,1000901,1000901-035,10鄰,永昌東街,,33巷,,,,16號,120.53986636695,23.70315973681
雲林縣斗六市社口里11鄰永昌東街16號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,16號,120.53928374742,23.702637710799
雲林縣斗六市社口里10鄰永昌東街17號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,17號,120.53938580444,23.702756755461
雲林縣斗六市社口里11鄰永昌東街18號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,18號,120.53932740834,23.702631068455
雲林縣斗六市社口里10鄰永昌東街33巷18號,10009,1000901,1000901-035,10鄰,永昌東街,,33巷,,,,18號,120.53987290057,23.703198132575
雲林縣斗六市社口里10鄰永昌東街19號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,19號,120.53942454808,23.702754161835
雲林縣斗六市社口里10鄰永昌東街33巷20號,10009,1000901,1000901-035,10鄰,永昌東街,,33巷,,,,20號,120.53987659739,23.703234533367
雲林縣斗六市社口里11鄰永昌東街20號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,20號,120.53936811792,23.702627126234
雲林縣斗六市社口里10鄰永昌東街21號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,21號,120.53946477373,23.702748412203
雲林縣斗六市社口里11鄰永昌東街22號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,22號,120.5394049114,23.702621366403
雲林縣斗六市社口里10鄰永昌東街23號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,23號,120.53950646713,23.7027435699
雲林縣斗六市社口里11鄰永昌東街24號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,24號,120.53944759012,23.702615172588
雲林縣斗六市社口里10鄰永昌東街25號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,25號,120.53954766388,23.702740532054
雲林縣斗六市社口里11鄰永昌東街26號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,26號,120.53949074963,23.70261168911
雲林縣斗六市社口里10鄰永昌東街27號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,27號,120.53958887646,23.70273297938
雲林縣斗六市社口里11鄰永昌東街28號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,28號,120.53953096731,23.702608196869
雲林縣斗六市社口里10鄰永昌東街29號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,29號,120.53963007162,23.702730392994
雲林縣斗六市社口里11鄰永昌東街30號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,30號,120.53957265749,23.702604257511
雲林縣斗六市社口里10鄰永昌東街31號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,31號,120.53967127787,23.702724646224
雲林縣斗六市社口里11鄰永昌東街32號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,32號,120.53961189614,23.70260031085
雲林縣斗六市社口里11鄰永昌東街34號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,34號,120.5396550604,23.702595472881
雲林縣斗六市社口里10鄰永昌東街35號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,35號,120.53977625864,23.70270915638
雲林縣斗六市社口里10鄰永昌東街37號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,37號,120.53982039721,23.702706127208
雲林縣斗六市社口里11鄰永昌東街38號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,38號,120.53976397143,23.7025777373
雲林縣斗六市社口里10鄰永昌東街39號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,39號,120.53985865685,23.702701726088
雲林縣斗六市社口里11鄰永昌東街40號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,40號,120.5398135033,23.702574724166
雲林縣斗六市社口里10鄰永昌東街41號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,41號,120.53990182114,23.702696888051
雲林縣斗六市社口里11鄰永昌東街42號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,42號,120.53985666754,23.702569886141
雲林縣斗六市社口里11鄰永昌東街42之1號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,42之1號,120.53990080923,23.702565953982
雲林縣斗六市社口里10鄰永昌東街43號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,43號,120.53994351133,23.702692948593
雲林縣斗六市社口里10鄰永昌東街45號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,45號,120.53998226128,23.702688548899
雲林縣斗六市社口里11鄰永昌東街46號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,46號,120.53993456277,23.702560184988
雲林縣斗六市社口里10鄰永昌東街47號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,47號,120.54002346275,23.702684156481
雲林縣斗六市社口里11鄰永昌東街48號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,48號,120.53997674007,23.702557149942
雲林縣斗六市社口里10鄰永昌東街49號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,49號,120.5400646658,23.70267931257
雲林縣斗六市社口里11鄰永昌東街50號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,50號,120.54001529163,23.70255338173
雲林縣斗六市社口里10鄰永昌東街51號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,51號,120.54010586094,23.702676726057
雲林縣斗六市社口里11鄰永昌東街52號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,52號,120.54006434268,23.702547658169
雲林縣斗六市社口里10鄰永昌東街53號,10009,1000901,1000901-035,10鄰,永昌東街,,,,,,53號,120.5401470624,23.702672333605
雲林縣斗六市社口里11鄰永昌東街54號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,54號,120.54011553839,23.702539963452
雲林縣斗六市社口里11鄰永昌東街56號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,56號,120.54017135874,23.70253057584
雲林縣斗六市社口里11鄰永昌東街56之1號,10009,1000901,1000901-035,11鄰,永昌東街,,,,,,56之1號,120.54020896656,23.702533071408
雲林縣斗六市社口里15鄰永昌東街58號,10009,1000901,1000901-035,15鄰,永昌東街,,,,,,58號,120.54029026785,23.702522414012
雲林縣斗六市社口里15鄰永昌東街60號,10009,1000901,1000901-035,15鄰,永昌東街,,,,,,60號,120.54033686419,23.702517586046
雲林縣斗六市社口里15鄰永昌東街62號,10009,1000901,1000901-035,15鄰,永昌東街,,,,,,62號,120.54038199278,23.702511850734
雲林縣斗六市社口里15鄰永昌東街64號,10009,1000901,1000901-035,15鄰,永昌東街,,,,,,64號,120.54042417953,23.702506106675
雲林縣斗六市社口里15鄰永昌東街66號,10009,1000901,1000901-035,15鄰,永昌東街,,,,,,66號,120.54046783246,23.702501721416
雲林縣斗六市社口里15鄰永昌東街68號,10009,1000901,1000901-035,15鄰,永昌東街,,,,,,68號,120.54051345766,23.702494181594
雲林縣斗六市社口里15鄰永昌東街70號,10009,1000901,1000901-035,15鄰,永昌東街,,,,,,70號,120.54055562702,23.702493403798
雲林縣斗六市社口里15鄰永昌東街72號,10009,1000901,1000901-035,15鄰,永昌東街,,,,,,72號,120.54059832145,23.702482694847
