FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉饒平村8鄰中學路二段85巷1弄16號,10007,1000721,1000721-003,8鄰,中學路,2段,85巷,1弄,,,16號,120.53319684802,23.892457618371
彰化縣田尾鄉饒平村8鄰中學路二段85巷1弄17號,10007,1000721,1000721-003,8鄰,中學路,2段,85巷,1弄,,,17號,120.53338459116,23.892387658448
彰化縣田尾鄉饒平村17鄰中學路二段17號,10007,1000721,1000721-003,17鄰,中學路,2段,,,,,17號,120.53342699191,23.891214276727
彰化縣田尾鄉饒平村17鄰中學路二段38巷17號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,17號,120.53451925234,23.892045680934
彰化縣田尾鄉饒平村17鄰中學路二段38巷18號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,18號,120.53445248314,23.891883832738
彰化縣田尾鄉饒平村17鄰中學路二段18號,10007,1000721,1000721-003,17鄰,中學路,2段,,,,,18號,120.53379727867,23.89078405976
彰化縣田尾鄉饒平村8鄰中學路二段85巷1弄18號,10007,1000721,1000721-003,8鄰,中學路,2段,85巷,1弄,,,18號,120.53320731451,23.892417161841
彰化縣田尾鄉饒平村8鄰中學路二段85巷1弄19號,10007,1000721,1000721-003,8鄰,中學路,2段,85巷,1弄,,,19號,120.53339926984,23.892350140237
彰化縣田尾鄉饒平村17鄰中學路二段19號,10007,1000721,1000721-003,17鄰,中學路,2段,,,,,19號,120.53346479095,23.891236053126
彰化縣田尾鄉饒平村17鄰中學路二段38巷19號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,19號,120.53455747829,23.892060794586
彰化縣田尾鄉饒平村8鄰中學路二段85巷1弄20號,10007,1000721,1000721-003,8鄰,中學路,2段,85巷,1弄,,,20號,120.53322275369,23.892381189999
彰化縣田尾鄉饒平村17鄰中學路二段38巷20號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,20號,120.53449355876,23.891895695378
彰化縣田尾鄉饒平村17鄰中學路二段38巷21號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,21號,120.53463747075,23.892092314761
彰化縣田尾鄉饒平村17鄰中學路二段21號,10007,1000721,1000721-003,17鄰,中學路,2段,,,,,21號,120.53354824634,23.89126016211
彰化縣田尾鄉饒平村8鄰中學路二段85巷1弄21號,10007,1000721,1000721-003,8鄰,中學路,2段,85巷,1弄,,,21號,120.53341170896,23.892312759704
彰化縣田尾鄉饒平村8鄰中學路二段85巷1弄22號,10007,1000721,1000721-003,8鄰,中學路,2段,85巷,1弄,,,22號,120.53323932502,23.892344436024
彰化縣田尾鄉饒平村17鄰中學路二段38巷22號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,22號,120.53457354177,23.891929825083
彰化縣田尾鄉饒平村17鄰中學路二段38巷23號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,23號,120.53467569675,23.892107419354
彰化縣田尾鄉饒平村17鄰中學路二段23號,10007,1000721,1000721-003,17鄰,中學路,2段,,,,,23號,120.53359806083,23.891288728973
彰化縣田尾鄉饒平村8鄰中學路二段85巷1弄23號,10007,1000721,1000721-003,8鄰,中學路,2段,85巷,1弄,,,23號,120.53342828965,23.892273378151
彰化縣田尾鄉饒平村17鄰中學路二段25號,10007,1000721,1000721-003,17鄰,中學路,2段,,,,,25號,120.53366252436,23.891216778638
彰化縣田尾鄉饒平村17鄰中學路二段38巷25號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,25號,120.53475709871,23.892140253009
彰化縣田尾鄉饒平村8鄰中學路二段85巷1弄26號,10007,1000721,1000721-003,8鄰,中學路,2段,85巷,1弄,,,26號,120.53325376494,23.892305047996
彰化縣田尾鄉饒平村17鄰中學路二段38巷26號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,26號,120.53461175137,23.891949498571
彰化縣田尾鄉饒平村17鄰中學路二段26號,10007,1000721,1000721-003,17鄰,中學路,2段,,,,,26號,120.534134244,23.891529788773
彰化縣田尾鄉饒平村17鄰中學路二段27號,10007,1000721,1000721-003,17鄰,中學路,2段,,,,,27號,120.5335183968,23.891406810073
彰化縣田尾鄉饒平村17鄰中學路二段38巷27號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,27號,120.53479815113,23.892158634799
彰化縣田尾鄉饒平村17鄰中學路二段38巷28號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,28號,120.53469173677,23.891982978099
彰化縣田尾鄉饒平村17鄰中學路二段28號,10007,1000721,1000721-003,17鄰,中學路,2段,,,,,28號,120.53417437927,23.891546425257
彰化縣田尾鄉饒平村8鄰中學路二段85巷1弄28號,10007,1000721,1000721-003,8鄰,中學路,2段,85巷,1弄,,,28號,120.53326748086,23.892267635231
彰化縣田尾鄉饒平村17鄰中學路二段38巷29號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,29號,120.5348739008,23.892187541526
彰化縣田尾鄉饒平村17鄰中學路二段38巷30號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,30號,120.53473067213,23.8919974347
彰化縣田尾鄉饒平村8鄰中學路二段85巷1弄30號,10007,1000721,1000721-003,8鄰,中學路,2段,85巷,1弄,,,30號,120.5332819137,23.892230215609
彰化縣田尾鄉饒平村17鄰中學路二段38巷31號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,31號,120.53491706518,23.892208521138
彰化縣田尾鄉饒平村17鄰中學路二段38巷32號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,32號,120.53481207401,23.892030277354
彰化縣田尾鄉饒平村17鄰中學路二段33號,10007,1000721,1000721-003,17鄰,中學路,2段,,,,,33號,120.53357277475,23.891469097917
彰化縣田尾鄉饒平村17鄰中學路二段35號,10007,1000721,1000721-003,17鄰,中學路,2段,,,,,35號,120.53359337573,23.891502569531
彰化縣田尾鄉饒平村17鄰中學路二段38巷36號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,36號,120.53485171414,23.89204538618
彰化縣田尾鄉饒平村17鄰中學路二段37號,10007,1000721,1000721-003,17鄰,中學路,2段,,,,,37號,120.53359542521,23.891588301848
彰化縣田尾鄉饒平村17鄰中學路二段38巷38號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,38號,120.53493099027,23.892079513564
彰化縣田尾鄉饒平村17鄰中學路二段38巷40號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,40號,120.53496565719,23.892098517102
彰化縣田尾鄉饒平村17鄰中學路二段38巷42號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,42號,120.53505979534,23.892139867797
彰化縣田尾鄉饒平村17鄰中學路二段38巷46號,10007,1000721,1000721-003,17鄰,中學路,2段,38巷,,,,46號,120.53509731667,23.892154320033
彰化縣田尾鄉饒平村8鄰中學路二段55號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,55號,120.53340193812,23.892025176538
彰化縣田尾鄉饒平村8鄰中學路二段61號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,61號,120.53364955832,23.892343404616
彰化縣田尾鄉饒平村8鄰中學路二段63號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,63號,120.53363243874,23.892385195438
彰化縣田尾鄉饒平村8鄰中學路二段65號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,65號,120.53362150413,23.892422038779
彰化縣田尾鄉饒平村8鄰中學路二段67號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,67號,120.53360825918,23.892459588446
彰化縣田尾鄉饒平村8鄰中學路二段69號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,69號,120.53358960798,23.892498530326
彰化縣田尾鄉饒平村8鄰中學路二段71號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,71號,120.53357866827,23.89253679128
彰化縣田尾鄉饒平村8鄰中學路二段73號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,73號,120.53357157488,23.892581447751
彰化縣田尾鄉饒平村8鄰中學路二段75號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,75號,120.53355832516,23.892617579767
彰化縣田尾鄉饒平村8鄰中學路二段77號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,77號,120.53354353332,23.89265653334
彰化縣田尾鄉饒平村8鄰中學路二段78號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,78號,120.53385217054,23.892371721146
彰化縣田尾鄉饒平村8鄰中學路二段79號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,79號,120.53353105904,23.892695502968
彰化縣田尾鄉饒平村8鄰中學路二段81號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,81號,120.53351782424,23.892730208363
彰化縣田尾鄉饒平村8鄰中學路二段83號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,83號,120.53350148072,23.892769166256
彰化縣田尾鄉饒平村8鄰中學路二段85號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,85號,120.53308568163,23.892509263882
彰化縣田尾鄉饒平村8鄰中學路二段90號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,90號,120.53387604132,23.892619111541
彰化縣田尾鄉饒平村8鄰中學路二段92號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,92號,120.53383109415,23.892646199307
彰化縣田尾鄉饒平村8鄰中學路二段93號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,93號,120.53301771464,23.892621294304
彰化縣田尾鄉饒平村8鄰中學路二段105號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,105號,120.53283697403,23.892756576387
彰化縣田尾鄉饒平村8鄰中學路二段107號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,107號,120.53296150938,23.892898275209
彰化縣田尾鄉饒平村8鄰中學路二段140號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,140號,120.53323268762,23.89376157805
彰化縣田尾鄉饒平村8鄰中學路二段145號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,145號,120.53302954139,23.893774758647
彰化縣田尾鄉饒平村8鄰中學路二段148號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,148號,120.53313966321,23.893965172871
彰化縣田尾鄉饒平村8鄰中學路二段151號,10007,1000721,1000721-003,8鄰,中學路,2段,,,,,151號,120.53293111563,23.893868890373
彰化縣田尾鄉饒平村1鄰中學路一段247號,10007,1000721,1000721-003,1鄰,中學路,1段,,,,,247號,120.5307139898,23.886640807821
彰化縣田尾鄉饒平村1鄰中學路一段249號,10007,1000721,1000721-003,1鄰,中學路,1段,,,,,249號,120.53073630424,23.886675269262
彰化縣田尾鄉饒平村1鄰中學路一段251號,10007,1000721,1000721-003,1鄰,中學路,1段,,,,,251號,120.53075525823,23.886721178895
彰化縣田尾鄉饒平村1鄰中學路一段253號,10007,1000721,1000721-003,1鄰,中學路,1段,,,,,253號,120.53077507448,23.886759452194
彰化縣田尾鄉饒平村1鄰中學路一段260號,10007,1000721,1000721-003,1鄰,中學路,1段,,,,,260號,120.53125497342,23.886965442158
彰化縣田尾鄉饒平村1鄰中學路一段262號,10007,1000721,1000721-003,1鄰,中學路,1段,,,,,262號,120.53131445045,23.887129815873
彰化縣田尾鄉饒平村2鄰中學路一段360號,10007,1000721,1000721-003,2鄰,中學路,1段,,,,,360號,120.53190073009,23.888766564093
彰化縣埤頭鄉崙腳村4鄰中學路320巷9之5號,10007,1000722,1000722-009,4鄰,中學路,,320巷,,,,9之5號,120.46463470773,23.881882031709
彰化縣埤頭鄉崙腳村4鄰中學路320巷9之6號,10007,1000722,1000722-009,4鄰,中學路,,320巷,,,,9之6號,120.46467197359,23.881858034646
彰化縣埤頭鄉崙腳村4鄰中學路320巷15號,10007,1000722,1000722-009,4鄰,中學路,,320巷,,,,15號,120.4643267158,23.881810593514
彰化縣埤頭鄉崙腳村4鄰中學路15號,10007,1000722,1000722-009,4鄰,中學路,,,,,,15號,120.45927767803,23.880557103869
彰化縣埤頭鄉崙腳村4鄰中學路17號,10007,1000722,1000722-009,4鄰,中學路,,,,,,17號,120.45932454373,23.880543570843
彰化縣埤頭鄉崙腳村4鄰中學路320巷17號,10007,1000722,1000722-009,4鄰,中學路,,320巷,,,,17號,120.46430717007,23.881778353552
彰化縣埤頭鄉崙腳村3鄰中學路369巷17號,10007,1000722,1000722-009,3鄰,中學路,,369巷,,,,17號,120.46542190505,23.883564760438
彰化縣埤頭鄉崙腳村4鄰中學路320巷21號,10007,1000722,1000722-009,4鄰,中學路,,320巷,,,,21號,120.46451304748,23.881637542411
彰化縣埤頭鄉崙腳村4鄰中學路320巷23號,10007,1000722,1000722-009,4鄰,中學路,,320巷,,,,23號,120.46454880009,23.881682994645
彰化縣埤頭鄉崙腳村5鄰中學路420巷25號,10007,1000722,1000722-009,5鄰,中學路,,420巷,,,,25號,120.46546155809,23.881788399
彰化縣埤頭鄉崙腳村4鄰中學路420巷26號,10007,1000722,1000722-009,4鄰,中學路,,420巷,,,,26號,120.46560685562,23.882078423905
彰化縣埤頭鄉崙腳村4鄰中學路420巷32號,10007,1000722,1000722-009,4鄰,中學路,,420巷,,,,32號,120.46549528954,23.882094117924
彰化縣埤頭鄉崙腳村3鄰中學路369巷35號,10007,1000722,1000722-009,3鄰,中學路,,369巷,,,,35號,120.46573212994,23.883765560134
彰化縣埤頭鄉崙腳村4鄰中學路420巷35之1號,10007,1000722,1000722-009,4鄰,中學路,,420巷,,,,35之1號,120.46507337394,23.882076570566
彰化縣埤頭鄉崙腳村4鄰中學路420巷35之2號,10007,1000722,1000722-009,4鄰,中學路,,420巷,,,,35之2號,120.46497711707,23.881559534683
彰化縣埤頭鄉崙腳村4鄰中學路420巷38號,10007,1000722,1000722-009,4鄰,中學路,,420巷,,,,38號,120.46543561074,23.882250725117
彰化縣埤頭鄉崙腳村4鄰中學路420巷40號,10007,1000722,1000722-009,4鄰,中學路,,420巷,,,,40號,120.46538525085,23.882268645205
彰化縣埤頭鄉崙腳村4鄰中學路420巷42號,10007,1000722,1000722-009,4鄰,中學路,,420巷,,,,42號,120.46534142404,23.882290606079
彰化縣埤頭鄉崙腳村4鄰中學路420巷46號,10007,1000722,1000722-009,4鄰,中學路,,420巷,,,,46號,120.46520793192,23.882320300626
彰化縣埤頭鄉崙腳村4鄰中學路420巷48號,10007,1000722,1000722-009,4鄰,中學路,,420巷,,,,48號,120.465172864,23.882342300917
彰化縣埤頭鄉崙腳村4鄰中學路67號,10007,1000722,1000722-009,4鄰,中學路,,,,,,67號,120.46049462744,23.880608941658
彰化縣埤頭鄉崙腳村4鄰中學路72號,10007,1000722,1000722-009,4鄰,中學路,,,,,,72號,120.46035451657,23.879885859857
彰化縣埤頭鄉崙腳村4鄰中學路268號,10007,1000722,1000722-009,4鄰,中學路,,,,,,268號,120.4643800465,23.881524175347
彰化縣埤頭鄉崙腳村4鄰中學路268之23號,10007,1000722,1000722-009,4鄰,中學路,,,,,,268之23號,120.46399834006,23.88143845721
彰化縣埤頭鄉崙腳村4鄰中學路307號,10007,1000722,1000722-009,4鄰,中學路,,,,,,307號,120.46398436004,23.882307863256
彰化縣埤頭鄉崙腳村4鄰中學路317號,10007,1000722,1000722-009,4鄰,中學路,,,,,,317號,120.46457313434,23.882384315424
彰化縣埤頭鄉崙腳村4鄰中學路319號,10007,1000722,1000722-009,4鄰,中學路,,,,,,319號,120.46459911115,23.882428713306
彰化縣埤頭鄉崙腳村4鄰中學路322號,10007,1000722,1000722-009,4鄰,中學路,,,,,,322號,120.46479227553,23.882213247241
彰化縣埤頭鄉崙腳村4鄰中學路340號,10007,1000722,1000722-009,4鄰,中學路,,,,,,340號,120.46500141988,23.882445805555
彰化縣埤頭鄉崙腳村4鄰中學路352號,10007,1000722,1000722-009,4鄰,中學路,,,,,,352號,120.4652344426,23.882648215964
彰化縣埤頭鄉崙腳村4鄰中學路370號,10007,1000722,1000722-009,4鄰,中學路,,,,,,370號,120.4651565806,23.882923451961
彰化縣埤頭鄉崙腳村4鄰中學路382號,10007,1000722,1000722-009,4鄰,中學路,,,,,,382號,120.46524391298,23.882850291842
彰化縣埤頭鄉崙腳村4鄰中學路383號,10007,1000722,1000722-009,4鄰,中學路,,,,,,383號,120.46546687953,23.882993406682
彰化縣埤頭鄉崙腳村4鄰中學路385號,10007,1000722,1000722-009,4鄰,中學路,,,,,,385號,120.46549442386,23.882959903767
彰化縣埤頭鄉崙腳村4鄰中學路398號,10007,1000722,1000722-009,4鄰,中學路,,,,,,398號,120.46526965918,23.882781224745
彰化縣埤頭鄉崙腳村4鄰中學路411號,10007,1000722,1000722-009,4鄰,中學路,,,,,,411號,120.4655739115,23.88273339615
彰化縣埤頭鄉崙腳村4鄰中學路418號,10007,1000722,1000722-009,4鄰,中學路,,,,,,418號,120.46559757293,23.88227048421
彰化縣埤頭鄉崙腳村4鄰中學路421號,10007,1000722,1000722-009,4鄰,中學路,,,,,,421號,120.46579351733,23.882645119184
