FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉自強村1鄰綠美巷25之2號,10008,1000812,1000812-006,1鄰,綠美巷,,,,,,25之2號,120.8507524867,23.691161814708
南投縣信義鄉自強村1鄰綠美巷25之5號,10008,1000812,1000812-006,1鄰,綠美巷,,,,,,25之5號,120.85093387089,23.691091556061
南投縣信義鄉自強村1鄰綠美巷26號,10008,1000812,1000812-006,1鄰,綠美巷,,,,,,26號,120.85064766844,23.691245420993
南投縣信義鄉自強村1鄰綠美巷27號,10008,1000812,1000812-006,1鄰,綠美巷,,,,,,27號,120.85090951767,23.691036450106
南投縣信義鄉自強村2鄰綠美巷27號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,27號,120.85090951767,23.691036450106
南投縣信義鄉自強村3鄰綠美巷27號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,27號,120.85090951767,23.691036450106
南投縣信義鄉自強村2鄰綠美巷27之1號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,27之1號,120.85041229405,23.690679108141
南投縣信義鄉自強村1鄰綠美巷28號,10008,1000812,1000812-006,1鄰,綠美巷,,,,,,28號,120.85096518236,23.69114991948
南投縣信義鄉自強村1鄰綠美巷28之1號,10008,1000812,1000812-006,1鄰,綠美巷,,,,,,28之1號,120.85029894602,23.69033188848
南投縣信義鄉自強村2鄰綠美巷28之1號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,28之1號,120.85029894602,23.69033188848
南投縣信義鄉自強村1鄰綠美巷29號,10008,1000812,1000812-006,1鄰,綠美巷,,,,,,29號,120.85030940078,23.690450461437
南投縣信義鄉自強村2鄰綠美巷29號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,29號,120.85030940078,23.690450461437
南投縣信義鄉自強村1鄰綠美巷29之1號,10008,1000812,1000812-006,1鄰,綠美巷,,,,,,29之1號,120.85092212497,23.691073304316
南投縣信義鄉自強村2鄰綠美巷29之1號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,29之1號,120.85092212497,23.691073304316
南投縣信義鄉自強村1鄰綠美巷31號,10008,1000812,1000812-006,1鄰,綠美巷,,,,,,31號,120.848843956,23.689611422474
南投縣信義鄉自強村2鄰綠美巷31號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,31號,120.848843956,23.689611422474
南投縣信義鄉自強村3鄰綠美巷31號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,31號,120.848843956,23.689611422474
南投縣信義鄉自強村1鄰綠美巷31之1號,10008,1000812,1000812-006,1鄰,綠美巷,,,,,,31之1號,120.85163875175,23.691560073155
南投縣信義鄉自強村1鄰綠美巷31之2號,10008,1000812,1000812-006,1鄰,綠美巷,,,,,,31之2號,120.85163597468,23.691674750465
南投縣信義鄉自強村1鄰綠美巷31之6號,10008,1000812,1000812-006,1鄰,綠美巷,,,,,,31之6號,120.8516712734,23.691415535308
南投縣信義鄉自強村2鄰綠美巷32號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,32號,120.8486441378,23.689512169067
南投縣信義鄉自強村3鄰綠美巷32號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,32號,120.8486441378,23.689512169067
南投縣信義鄉自強村2鄰綠美巷32之1號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,32之1號,120.85074911658,23.690762327823
南投縣信義鄉自強村3鄰綠美巷32之1號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,32之1號,120.85074911658,23.690762327823
南投縣信義鄉自強村3鄰綠美巷33號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,33號,120.84779075991,23.676406378763
南投縣信義鄉自強村3鄰綠美巷35號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,35號,120.84779545469,23.67633152521
南投縣信義鄉自強村3鄰綠美巷35之1號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,35之1號,120.84775169892,23.676271071944
南投縣信義鄉自強村3鄰綠美巷36號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,36號,120.84749458804,23.675882080309
南投縣信義鄉自強村3鄰綠美巷37號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,37號,120.847573989,23.675725669658
南投縣信義鄉自強村3鄰綠美巷39號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,39號,120.8473050846,23.675193631886
南投縣信義鄉自強村3鄰綠美巷39之2號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,39之2號,120.84758784427,23.676206075887
南投縣信義鄉自強村3鄰綠美巷41號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,41號,120.84713290609,23.676132936656
南投縣信義鄉自強村2鄰綠美巷45號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,45號,120.85013051401,23.690223095616
南投縣信義鄉自強村3鄰綠美巷45之1號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,45之1號,120.84225038664,23.671982307586
南投縣信義鄉自強村3鄰綠美巷46之1號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,46之1號,120.84226596209,23.669869046501
南投縣信義鄉自強村3鄰綠美巷47號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,47號,120.84411602152,23.673129914499
南投縣信義鄉自強村3鄰綠美巷48號,10008,1000812,1000812-006,3鄰,綠美巷,,,,,,48號,120.84384000503,23.67208117034
南投縣信義鄉自強村2鄰綠美巷65號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,65號,120.85066298622,23.690623274315
南投縣信義鄉自強村2鄰綠美巷65之1號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,65之1號,120.85078434743,23.690823042837
南投縣信義鄉自強村2鄰綠美巷66號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,66號,120.84987965705,23.69008045078
南投縣信義鄉自強村2鄰綠美巷67號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,67號,120.84980656521,23.690030715341
南投縣信義鄉自強村2鄰綠美巷67之1號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,67之1號,120.84971967027,23.689961281246
南投縣信義鄉自強村2鄰綠美巷68號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,68號,120.85062588669,23.690567614225
南投縣信義鄉自強村2鄰綠美巷69號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,69號,120.84804630597,23.689254140542
南投縣信義鄉自強村2鄰綠美巷70號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,70號,120.84809404146,23.689353426204
南投縣信義鄉自強村2鄰綠美巷71號,10008,1000812,1000812-006,2鄰,綠美巷,,,,,,71號,120.85063909062,23.690597064501
