FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里28鄰府東路95巷8號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,8號,120.82156504417,24.562336845638
苗栗縣苗栗市建功里27鄰府東路8號,10005,1000501,1000501-002,27鄰,府東路,,,,,,8號,120.82166771227,24.564711111204
苗栗縣苗栗市建功里27鄰府東路4巷8號,10005,1000501,1000501-002,27鄰,府東路,,4巷,,,,8號,120.82126332278,24.564654291912
苗栗縣苗栗市建功里28鄰府東路95巷8之1號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,8之1號,120.82152341402,24.562315397894
苗栗縣苗栗市建功里28鄰府東路95巷8之2號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,8之2號,120.82155767572,24.562311646334
苗栗縣苗栗市建功里28鄰府東路95巷8之3號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,8之3號,120.82159065405,24.562307893248
苗栗縣苗栗市建功里16鄰府東路7巷9號,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,9號,120.82231235265,24.564798098472
苗栗縣苗栗市建功里16鄰府東路9號,10005,1000501,1000501-002,16鄰,府東路,,,,,,9號,120.82190219404,24.564701547024
苗栗縣苗栗市建功里28鄰府東路95巷10號,10005,1000501,1000501-002,28鄰,府東路,,95巷,,,,10號,120.82170632975,24.562256475226
苗栗縣苗栗市建功里27鄰府東路10號,10005,1000501,1000501-002,27鄰,府東路,,,,,,10號,120.82166175007,24.564668758707
苗栗縣苗栗市建功里27鄰府東路4巷10號,10005,1000501,1000501-002,27鄰,府東路,,4巷,,,,10號,120.82136000978,24.564976647233
苗栗縣苗栗市建功里16鄰府東路7巷10號,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,10號,120.82230706496,24.564627265848
苗栗縣苗栗市建功里27鄰府東路4巷10之1號,10005,1000501,1000501-002,27鄰,府東路,,4巷,,,,10之1號,120.82141960504,24.564930851165
苗栗縣苗栗市建功里27鄰府東路4巷10之2號,10005,1000501,1000501-002,27鄰,府東路,,4巷,,,,10之2號,120.82150008385,24.564917403196
苗栗縣苗栗市建功里27鄰府東路4巷10之3號,10005,1000501,1000501-002,27鄰,府東路,,4巷,,,,10之3號,120.82156002753,24.564904382313
苗栗縣苗栗市建功里16鄰府東路7巷11號,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,11號,120.82236864152,24.56478642729
苗栗縣苗栗市建功里16鄰府東路11號,10005,1000501,1000501-002,16鄰,府東路,,,,,,11號,120.82189683889,24.564648721754
苗栗縣苗栗市建功里27鄰府東路4巷12號,10005,1000501,1000501-002,27鄰,府東路,,4巷,,,,12號,120.82128012082,24.564991811313
苗栗縣苗栗市建功里27鄰府東路12號,10005,1000501,1000501-002,27鄰,府東路,,,,,,12號,120.82165578799,24.56462631592
苗栗縣苗栗市建功里16鄰府東路7巷13號,10005,1000501,1000501-002,16鄰,府東路,,7巷,,,,13號,120.82242483165,24.56477475597
苗栗縣苗栗市建功里27鄰府東路14號,10005,1000501,1000501-002,27鄰,府東路,,,,,,14號,120.82164972706,24.564583963305
苗栗縣苗栗市建功里27鄰府東路16號,10005,1000501,1000501-002,27鄰,府東路,,,,,,16號,120.82164376487,24.564541610807
苗栗縣苗栗市建功里19鄰府東路57號,10005,1000501,1000501-002,19鄰,府東路,,,,,,57號,120.8217445784,24.563622048419
苗栗縣苗栗市建功里19鄰府東路61號,10005,1000501,1000501-002,19鄰,府東路,,,,,,61號,120.82171982204,24.563535973907
苗栗縣苗栗市建功里19鄰府東路63號,10005,1000501,1000501-002,19鄰,府東路,,,,,,63號,120.82170744393,24.563492891505
苗栗縣苗栗市建功里19鄰府東路65號,10005,1000501,1000501-002,19鄰,府東路,,,,,,65號,120.82169506571,24.56344989939
苗栗縣苗栗市建功里19鄰府東路67號,10005,1000501,1000501-002,19鄰,府東路,,,,,,67號,120.82168268762,24.563406816985
苗栗縣苗栗市建功里28鄰府東路73號,10005,1000501,1000501-002,28鄰,府東路,,,,,,73號,120.82164811816,24.563209224174
苗栗縣苗栗市建功里28鄰府東路83號,10005,1000501,1000501-002,28鄰,府東路,,,,,,83號,120.82156928961,24.562964267619
苗栗縣苗栗市建功里28鄰府東路85號,10005,1000501,1000501-002,28鄰,府東路,,,,,,85號,120.82154841987,24.562922348901
苗栗縣苗栗市建功里28鄰府東路87號,10005,1000501,1000501-002,28鄰,府東路,,,,,,87號,120.82152755027,24.562880339892
苗栗縣苗栗市建功里28鄰府東路89號,10005,1000501,1000501-002,28鄰,府東路,,,,,,89號,120.82150658183,24.562838421051
苗栗縣苗栗市建功里28鄰府東路97號,10005,1000501,1000501-002,28鄰,府東路,,,,,,97號,120.82135848677,24.56270759767
苗栗縣苗栗市建功里28鄰府東路99號,10005,1000501,1000501-002,28鄰,府東路,,,,,,99號,120.8213160674,24.562685697489
苗栗縣苗栗市建功里28鄰府東路101號,10005,1000501,1000501-002,28鄰,府東路,,,,,,101號,120.82126131781,24.562656740147
苗栗縣苗栗市建功里28鄰府東路103號,10005,1000501,1000501-002,28鄰,府東路,,,,,,103號,120.8212136561,24.562641966536
苗栗縣苗栗市建功里28鄰府東路105號,10005,1000501,1000501-002,28鄰,府東路,,,,,,105號,120.82116609313,24.562627193028
苗栗縣苗栗市建功里28鄰府東路107號,10005,1000501,1000501-002,28鄰,府東路,,,,,,107號,120.82111843145,24.562612419387
苗栗縣苗栗市建功里28鄰府東路109號,10005,1000501,1000501-002,28鄰,府東路,,,,,,109號,120.82107076964,24.56259773602
苗栗縣苗栗市建功里28鄰府東路111號,10005,1000501,1000501-002,28鄰,府東路,,,,,,111號,120.82102320671,24.562582962466
苗栗縣苗栗市建功里28鄰府東路113號,10005,1000501,1000501-002,28鄰,府東路,,,,,,113號,120.82097554506,24.562568188781
苗栗縣苗栗市建功里28鄰府東路115號,10005,1000501,1000501-002,28鄰,府東路,,,,,,115號,120.82092641927,24.562541675795
苗栗縣苗栗市建功里29鄰府東路117號,10005,1000501,1000501-002,29鄰,府東路,,,,,,117號,120.8206756544,24.562619206576
苗栗縣苗栗市勝利里28鄰府東路91號,10005,1000501,1000501-013,28鄰,府東路,,,,,,91號,120.82146097438,24.562767219446
苗栗縣苗栗市北苗里25鄰府東路1巷1號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,1號,120.82219822211,24.565012399726
苗栗縣苗栗市北苗里25鄰府東路1巷2號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,2號,120.82223282111,24.56505000068
苗栗縣苗栗市北苗里25鄰府東路1巷3號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,3號,120.82223295463,24.565095325807
苗栗縣苗栗市北苗里25鄰府東路1巷5號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,5號,120.82224759658,24.565143467001
苗栗縣苗栗市北苗里25鄰府東路1巷6號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,6號,120.82226936078,24.565181594538
苗栗縣苗栗市北苗里25鄰府東路1巷7號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,7號,120.82227669555,24.565230900865
苗栗縣苗栗市北苗里25鄰府東路1巷8號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,8號,120.82241630936,24.565428165867
苗栗縣苗栗市北苗里25鄰府東路1巷9號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,9號,120.82241369864,24.565389248325
苗栗縣苗栗市北苗里25鄰府東路1巷10號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,10號,120.82241118652,24.565350421189
苗栗縣苗栗市北苗里25鄰府東路1巷11號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,11號,120.82240867454,24.565311503763
苗栗縣苗栗市北苗里25鄰府東路1巷12號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,12號,120.82240616255,24.565272586337
苗栗縣苗栗市北苗里25鄰府東路1巷13號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,13號,120.82240355184,24.565233668795
苗栗縣苗栗市北苗里25鄰府東路1巷14號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,14號,120.82240103972,24.565194841657
苗栗縣苗栗市北苗里25鄰府東路1巷15號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,15號,120.82239852774,24.56515592423
苗栗縣苗栗市北苗里25鄰府東路1巷16號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,16號,120.82239591703,24.565117006687
苗栗縣苗栗市北苗里25鄰府東路1巷17號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,17號,120.82239340492,24.565078179549
苗栗縣苗栗市北苗里25鄰府東路1巷18號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,18號,120.82239089295,24.565039262122
苗栗縣苗栗市北苗里25鄰府東路1巷19號,10005,1000501,1000501-016,25鄰,府東路,,1巷,,,,19號,120.82239214048,24.564994660932
