FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區峯廷里12鄰延安街37巷15號,65,6501300,6501300-017,12鄰,延安街,,37巷,,,,15號,121.46870670632,24.984359487862
新北市土城區峯廷里10鄰延安街33巷15號,65,6501300,6501300-017,10鄰,延安街,,33巷,,,,15號,121.46845438681,24.98494532807
新北市土城區峯廷里11鄰延安街35巷15號,65,6501300,6501300-017,11鄰,延安街,,35巷,,,,15號,121.46868033385,24.984671919752
新北市土城區峯廷里11鄰延安街35巷16號,65,6501300,6501300-017,11鄰,延安街,,35巷,,,,16號,121.46864331269,24.984542671171
新北市土城區峯廷里10鄰延安街33巷16號,65,6501300,6501300-017,10鄰,延安街,,33巷,,,,16號,121.46834090547,24.984768958098
新北市土城區峯廷里12鄰延安街37巷16號,65,6501300,6501300-017,12鄰,延安街,,37巷,,,,16號,121.46866335485,24.984235242786
新北市土城區峯廷里13鄰延安街39巷16號,65,6501300,6501300-017,13鄰,延安街,,39巷,,,,16號,121.46878845282,24.983979937399
新北市土城區峯廷里13鄰延安街39巷17號,65,6501300,6501300-017,13鄰,延安街,,39巷,,,,17號,121.4688702969,24.984117305561
新北市土城區峯廷里12鄰延安街37巷17號,65,6501300,6501300-017,12鄰,延安街,,37巷,,,,17號,121.46877487204,24.984389969074
新北市土城區峯廷里10鄰延安街33巷17號,65,6501300,6501300-017,10鄰,延安街,,33巷,,,,17號,121.46851603051,24.984972010992
新北市土城區峯廷里23鄰延安街17號,65,6501300,6501300-017,23鄰,延安街,,,,,,17號,121.46757983756,24.985611470831
新北市土城區峯廷里10鄰延安街33巷18號,65,6501300,6501300-017,10鄰,延安街,,33巷,,,,18號,121.46839647727,24.98479570532
新北市土城區峯廷里11鄰延安街35巷18號,65,6501300,6501300-017,11鄰,延安街,,35巷,,,,18號,121.46872595066,24.984581078737
新北市土城區峯廷里12鄰延安街37巷18號,65,6501300,6501300-017,12鄰,延安街,,37巷,,,,18號,121.46873152049,24.984265724019
新北市土城區峯廷里13鄰延安街39巷18號,65,6501300,6501300-017,13鄰,延安街,,39巷,,,,18號,121.46886486343,24.984011421819
新北市土城區峯廷里23鄰延安街19號,65,6501300,6501300-017,23鄰,延安街,,,,,,19號,121.46761997825,24.985520755697
新北市土城區峯廷里13鄰延安街39巷19號,65,6501300,6501300-017,13鄰,延安街,,39巷,,,,19號,121.4689371756,24.984147989375
新北市土城區峯廷里12鄰延安街37巷19號,65,6501300,6501300-017,12鄰,延安街,,37巷,,,,19號,121.46883955569,24.984421661974
新北市土城區峯廷里12鄰延安街37巷20號,65,6501300,6501300-017,12鄰,延安街,,37巷,,,,20號,121.46879978521,24.984296204908
新北市土城區峯廷里10鄰延安街33巷20號,65,6501300,6501300-017,10鄰,延安街,,33巷,,,,20號,121.46845204906,24.984822443494
新北市土城區峯廷里23鄰延安街21號,65,6501300,6501300-017,23鄰,延安街,,,,,,21號,121.46767359909,24.985476863607
新北市土城區峯廷里10鄰延安街33巷22號,65,6501300,6501300-017,10鄰,延安街,,33巷,,,,22號,121.46850762091,24.984849190674
新北市土城區峯廷里12鄰延安街37巷22號,65,6501300,6501300-017,12鄰,延安街,,37巷,,,,22號,121.46886436976,24.984327898111
新北市土城區峯廷里23鄰延安街23號,65,6501300,6501300-017,23鄰,延安街,,,,,,23號,121.46770742824,24.98539880777
新北市土城區峯廷里10鄰延安街33巷24號,65,6501300,6501300-017,10鄰,延安街,,33巷,,,,24號,121.46856427283,24.984873415563
新北市土城區峯廷里23鄰延安街25號,65,6501300,6501300-017,23鄰,延安街,,,,,,25號,121.46773781045,24.985328662439
新北市土城區峯廷里23鄰延安街27號,65,6501300,6501300-017,23鄰,延安街,,,,,,27號,121.46774591099,24.985249549898
新北市土城區峯廷里9鄰延安街29號,65,6501300,6501300-017,9鄰,延安街,,,,,,29號,121.467882371,24.984875822699
新北市土城區峯廷里18鄰延安街76號,65,6501300,6501300-017,18鄰,延安街,,,,,,76號,121.4680977967,24.984033906045
新北市土城區峯廷里18鄰延安街78號,65,6501300,6501300-017,18鄰,延安街,,,,,,78號,121.46816076017,24.983899160634
新北市土城區金城里19鄰延安街2號,65,6501300,6501300-046,19鄰,延安街,,,,,,2號,121.46717982386,24.986156820896
新北市土城區金城里19鄰延安街6號,65,6501300,6501300-046,19鄰,延安街,,,,,,6號,121.46721314833,24.986102357457
新北市土城區金城里19鄰延安街8號,65,6501300,6501300-046,19鄰,延安街,,,,,,8號,121.46728033688,24.985958011214
新北市土城區金城里19鄰延安街10號,65,6501300,6501300-046,19鄰,延安街,,,,,,10號,121.46718756901,24.985933754771
新北市土城區金城里19鄰延安街12號,65,6501300,6501300-046,19鄰,延安街,,,,,,12號,121.4671600909,24.986001868556
新北市土城區金城里19鄰延安街14號,65,6501300,6501300-046,19鄰,延安街,,,,,,14號,121.46710122093,24.985925485129
新北市土城區金城里19鄰延安街16號,65,6501300,6501300-046,19鄰,延安街,,,,,,16號,121.46702076505,24.985906299903
新北市土城區金城里19鄰延安街18號,65,6501300,6501300-046,19鄰,延安街,,,,,,18號,121.46696022897,24.985887052132
新北市土城區金城里19鄰延安街20號,65,6501300,6501300-046,19鄰,延安街,,,,,,20號,121.46690343725,24.985920273548
新北市土城區金城里19鄰延安街22號,65,6501300,6501300-046,19鄰,延安街,,,,,,22號,121.46684923905,24.985882218152
新北市土城區金城里19鄰延安街24號,65,6501300,6501300-046,19鄰,延安街,,,,,,24號,121.46686330663,24.985840707473
新北市土城區金城里20鄰延安街26號,65,6501300,6501300-046,20鄰,延安街,,,,,,26號,121.4668745901,24.985814761125
新北市土城區金城里20鄰延安街28號,65,6501300,6501300-046,20鄰,延安街,,,,,,28號,121.46688865767,24.985773250444
新北市土城區金城里20鄰延安街30號,65,6501300,6501300-046,20鄰,延安街,,,,,,30號,121.46685091212,24.985698344463
新北市土城區金城里20鄰延安街32號,65,6501300,6501300-046,20鄰,延安街,,,,,,32號,121.4669291721,24.985700040011
新北市土城區金城里20鄰延安街34號,65,6501300,6501300-046,20鄰,延安街,,,,,,34號,121.46704879824,24.985730766809
新北市土城區金城里20鄰延安街36號,65,6501300,6501300-046,20鄰,延安街,,,,,,36號,121.4671684856,24.985777680891
新北市土城區金城里20鄰延安街38號,65,6501300,6501300-046,20鄰,延安街,,,,,,38號,121.46724740499,24.985765127692
新北市土城區金城里20鄰延安街40號,65,6501300,6501300-046,20鄰,延安街,,,,,,40號,121.4673668843,24.985756979242
新北市土城區金城里26鄰延安街42號,65,6501300,6501300-046,26鄰,延安街,,,,,,42號,121.46736116929,24.985395507834
新北市土城區金城里26鄰延安街42之1號,65,6501300,6501300-046,26鄰,延安街,,,,,,42之1號,121.46723522661,24.985357686887
新北市土城區金城里26鄰延安街42之2號,65,6501300,6501300-046,26鄰,延安街,,,,,,42之2號,121.46740279173,24.985314168408
新北市土城區金城里26鄰延安街42之3號,65,6501300,6501300-046,26鄰,延安街,,,,,,42之3號,121.46744177195,24.985225659845
新北市土城區金城里26鄰延安街42之5號,65,6501300,6501300-046,26鄰,延安街,,,,,,42之5號,121.46747817237,24.985149103691
