FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區田中里4鄰中大街105號,67,6702900,6702900-014,4鄰,中大街,,,,,,105號,120.35846640374,22.902534026764
臺南市關廟區田中里4鄰中大街107號,67,6702900,6702900-014,4鄰,中大街,,,,,,107號,120.3584460236,22.902311885708
臺南市關廟區田中里4鄰中大街109號,67,6702900,6702900-014,4鄰,中大街,,,,,,109號,120.35843466664,22.902239596252
臺南市關廟區田中里4鄰中大街113號,67,6702900,6702900-014,4鄰,中大街,,,,,,113號,120.35838398294,22.902031691256
臺南市關廟區田中里4鄰中大街115號,67,6702900,6702900-014,4鄰,中大街,,,,,,115號,120.35843204201,22.90196867213
臺南市關廟區田中里5鄰中大街137號,67,6702900,6702900-014,5鄰,中大街,,,,,,137號,120.3566038955,22.898229898744
臺南市關廟區田中里5鄰中大街140號,67,6702900,6702900-014,5鄰,中大街,,,,,,140號,120.35643491291,22.898590477837
臺南市關廟區田中里5鄰中大街143號,67,6702900,6702900-014,5鄰,中大街,,,,,,143號,120.35645344069,22.898014364826
臺南市關廟區田中里6鄰中大街149號,67,6702900,6702900-014,6鄰,中大街,,,,,,149號,120.3557527919,22.89694548134
臺南市關廟區田中里6鄰中大街150號,67,6702900,6702900-014,6鄰,中大街,,,,,,150號,120.35565743013,22.897324373802
臺南市關廟區田中里6鄰中大街151號,67,6702900,6702900-014,6鄰,中大街,,,,,,151號,120.3554149708,22.896447436744
臺南市關廟區田中里6鄰中大街155號,67,6702900,6702900-014,6鄰,中大街,,,,,,155號,120.35556681323,22.896285955811
