FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村18鄰明義六街69巷10之1號,10015,1001505,1001505-003,18鄰,明義六街,,69巷,,,,10之1號,121.55879366042,23.994122920006
花蓮縣吉安鄉太昌村15鄰明義六街36巷12號,10015,1001505,1001505-003,15鄰,明義六街,,36巷,,,,12號,121.55817821988,23.996334178303
花蓮縣吉安鄉太昌村18鄰明義六街89巷12號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,12號,121.5578500402,23.993689933327
花蓮縣吉安鄉太昌村18鄰明義六街103巷12號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,12號,121.55755132282,23.993465323293
花蓮縣吉安鄉太昌村15鄰明義六街36巷14號,10015,1001505,1001505-003,15鄰,明義六街,,36巷,,,,14號,121.55808599287,23.996309358362
花蓮縣吉安鄉太昌村15鄰明義六街38巷14號,10015,1001505,1001505-003,15鄰,明義六街,,38巷,,,,14號,121.55774967625,23.996226203205
花蓮縣吉安鄉太昌村18鄰明義六街89巷14號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,14號,121.55790338488,23.99365757692
花蓮縣吉安鄉太昌村14鄰明義六街15號,10015,1001505,1001505-003,14鄰,明義六街,,,,,,15號,121.55967592533,23.996761818461
花蓮縣吉安鄉太昌村15鄰明義六街38巷16號,10015,1001505,1001505-003,15鄰,明義六街,,38巷,,,,16號,121.55767758126,23.9962410116
花蓮縣吉安鄉太昌村15鄰明義六街36巷16號,10015,1001505,1001505-003,15鄰,明義六街,,36巷,,,,16號,121.55800962956,23.996291586696
花蓮縣吉安鄉太昌村18鄰明義六街89巷16號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,16號,121.55795582282,23.993626912272
花蓮縣吉安鄉太昌村18鄰明義六街103巷16號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,16號,121.55761489005,23.993426455814
花蓮縣吉安鄉太昌村18鄰明義六街89巷17號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,17號,121.55784687652,23.993567001922
花蓮縣吉安鄉太昌村18鄰明義六街89巷18號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,18號,121.55800745194,23.993597857764
花蓮縣吉安鄉太昌村18鄰明義六街103巷18號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,18號,121.55764453492,23.993409038861
花蓮縣吉安鄉太昌村15鄰明義六街36巷18號,10015,1001505,1001505-003,15鄰,明義六街,,36巷,,,,18號,121.55792687759,23.996269179119
花蓮縣吉安鄉太昌村15鄰明義六街38巷18號,10015,1001505,1001505-003,15鄰,明義六街,,38巷,,,,18號,121.5575862904,23.996276043146
花蓮縣吉安鄉太昌村14鄰明義六街19號,10015,1001505,1001505-003,14鄰,明義六街,,,,,,19號,121.55940871867,23.996105587385
花蓮縣吉安鄉太昌村18鄰明義六街89巷19號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,19號,121.55779638498,23.993490571985
花蓮縣吉安鄉太昌村18鄰明義六街89巷20號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,20號,121.55805804585,23.993568048546
花蓮縣吉安鄉太昌村18鄰明義六街103巷20號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,20號,121.557678203,23.993387887202
花蓮縣吉安鄉太昌村15鄰明義六街38巷20號,10015,1001505,1001505-003,15鄰,明義六街,,38巷,,,,20號,121.55752086335,23.996287323856
花蓮縣吉安鄉太昌村18鄰明義六街89巷21號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,21號,121.55777679761,23.993458607278
花蓮縣吉安鄉太昌村18鄰明義六街89巷22號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,22號,121.55811701296,23.993531346573
花蓮縣吉安鄉太昌村18鄰明義六街103巷22號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,22號,121.55771075968,23.993368825344
花蓮縣吉安鄉太昌村15鄰明義六街38巷22號,10015,1001505,1001505-003,15鄰,明義六街,,38巷,,,,22號,121.55760617209,23.996773177968
花蓮縣吉安鄉太昌村15鄰明義六街38巷22之1號,10015,1001505,1001505-003,15鄰,明義六街,,38巷,,,,22之1號,121.55746100176,23.996878824816
花蓮縣吉安鄉太昌村15鄰明義六街38巷22之2號,10015,1001505,1001505-003,15鄰,明義六街,,38巷,,,,22之2號,121.55745790854,23.996765355894
花蓮縣吉安鄉太昌村18鄰明義六街89巷23號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,23號,121.55794359238,23.993511887403
花蓮縣吉安鄉太昌村18鄰明義六街89巷24號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,24號,121.55817221608,23.993501520543
花蓮縣吉安鄉太昌村18鄰明義六街103巷24號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,24號,121.55774926926,23.993353660546
花蓮縣吉安鄉太昌村15鄰明義六街38巷24號,10015,1001505,1001505-003,15鄰,明義六街,,38巷,,,,24號,121.55731466359,23.996713317042
花蓮縣吉安鄉太昌村14鄰明義六街25號,10015,1001505,1001505-003,14鄰,明義六街,,,,,,25號,121.55906591443,23.996192913781
花蓮縣吉安鄉太昌村18鄰明義六街89巷25號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,25號,121.55799858346,23.993480743929
花蓮縣吉安鄉太昌村18鄰明義六街103巷26號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,26號,121.55784993996,23.993274414449
花蓮縣吉安鄉太昌村18鄰明義六街89巷26號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,26號,121.5582908003,23.993448971799
花蓮縣吉安鄉太昌村15鄰明義六街38巷26號,10015,1001505,1001505-003,15鄰,明義六街,,38巷,,,,26號,121.55732180515,23.996319902783
花蓮縣吉安鄉太昌村18鄰明義六街89巷26之1號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,26之1號,121.55839665544,23.993272993673
花蓮縣吉安鄉太昌村18鄰明義六街89巷27號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,27號,121.55805457513,23.993449172418
花蓮縣吉安鄉太昌村15鄰明義六街38巷28號,10015,1001505,1001505-003,15鄰,明義六街,,38巷,,,,28號,121.55709798871,23.996365988932
花蓮縣吉安鄉太昌村18鄰明義六街103巷28號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,28號,121.55786915807,23.99330279586
花蓮縣吉安鄉太昌村15鄰明義六街28之2號,10015,1001505,1001505-003,15鄰,明義六街,,,,,,28之2號,121.55831553413,23.997084707952
花蓮縣吉安鄉太昌村18鄰明義六街89巷29號,10015,1001505,1001505-003,18鄰,明義六街,,89巷,,,,29號,121.5581070269,23.993419464775
花蓮縣吉安鄉太昌村18鄰明義六街103巷30號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,30號,121.55788462028,23.993330802672
花蓮縣吉安鄉太昌村15鄰明義六街38巷30號,10015,1001505,1001505-003,15鄰,明義六街,,38巷,,,,30號,121.55680009335,23.996456993615
花蓮縣吉安鄉太昌村15鄰明義六街38巷31號,10015,1001505,1001505-003,15鄰,明義六街,,38巷,,,,31號,121.5569050491,23.996169182935
花蓮縣吉安鄉太昌村18鄰明義六街103巷32號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,32號,121.55785732163,23.993384075507
花蓮縣吉安鄉太昌村15鄰明義六街34號,10015,1001505,1001505-003,15鄰,明義六街,,,,,,34號,121.55860456206,23.996560425892
花蓮縣吉安鄉太昌村18鄰明義六街103巷34號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,34號,121.5578797652,23.993412887619
花蓮縣吉安鄉太昌村18鄰明義六街103巷36號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,36號,121.55794435619,23.99321938053
花蓮縣吉安鄉太昌村18鄰明義六街103巷38號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,38號,121.55795497653,23.993250438794
花蓮縣吉安鄉太昌村18鄰明義六街103巷40號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,40號,121.55797543394,23.993279041415
花蓮縣吉安鄉太昌村15鄰明義六街38巷41號,10015,1001505,1001505-003,15鄰,明義六街,,38巷,,,,41號,121.55621031045,23.996628505487
花蓮縣吉安鄉太昌村15鄰明義六街38巷42號,10015,1001505,1001505-003,15鄰,明義六街,,38巷,,,,42號,121.55641850725,23.996995432114
花蓮縣吉安鄉太昌村18鄰明義六街103巷42號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,42號,121.55799443683,23.993307649326
花蓮縣吉安鄉太昌村18鄰明義六街103巷46號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,46號,121.55801272396,23.99333892348
花蓮縣吉安鄉太昌村17鄰明義六街52號,10015,1001505,1001505-003,17鄰,明義六街,,,,,,52號,121.55831814782,23.995419046551
花蓮縣吉安鄉太昌村17鄰明義六街54號,10015,1001505,1001505-003,17鄰,明義六街,,,,,,54號,121.55828358899,23.995365935645
花蓮縣吉安鄉太昌村17鄰明義六街56號,10015,1001505,1001505-003,17鄰,明義六街,,,,,,56號,121.55824066977,23.995297649831
花蓮縣吉安鄉太昌村18鄰明義六街103巷58之1號,10015,1001505,1001505-003,18鄰,明義六街,,103巷,,,,58之1號,121.55827129967,23.993175075849
花蓮縣吉安鄉太昌村17鄰明義六街60號,10015,1001505,1001505-003,17鄰,明義六街,,,,,,60號,121.55814674367,23.995204556568
花蓮縣吉安鄉太昌村17鄰明義六街62號,10015,1001505,1001505-003,17鄰,明義六街,,,,,,62號,121.55801792959,23.995043482222
花蓮縣吉安鄉太昌村17鄰明義六街64號,10015,1001505,1001505-003,17鄰,明義六街,,,,,,64號,121.55788012004,23.99495466582
花蓮縣吉安鄉太昌村17鄰明義六街66號,10015,1001505,1001505-003,17鄰,明義六街,,,,,,66號,121.55785627588,23.99491563765
花蓮縣吉安鄉太昌村16鄰明義六街38巷70號,10015,1001505,1001505-003,16鄰,明義六街,,38巷,,,,70號,121.5561343093,23.997731140669
花蓮縣吉安鄉太昌村16鄰明義六街38巷71號,10015,1001505,1001505-003,16鄰,明義六街,,38巷,,,,71號,121.55527259506,23.99770021401
花蓮縣吉安鄉太昌村17鄰明義六街72號,10015,1001505,1001505-003,17鄰,明義六街,,,,,,72號,121.55766811716,23.994685388716
花蓮縣吉安鄉太昌村18鄰明義六街73號,10015,1001505,1001505-003,18鄰,明義六街,,,,,,73號,121.55784979631,23.994536421757
花蓮縣吉安鄉太昌村16鄰明義六街38巷74號,10015,1001505,1001505-003,16鄰,明義六街,,38巷,,,,74號,121.55568936086,23.997667056598
花蓮縣吉安鄉太昌村16鄰明義六街38巷77號,10015,1001505,1001505-003,16鄰,明義六街,,38巷,,,,77號,121.55511052514,23.997739012781
花蓮縣吉安鄉太昌村16鄰明義六街38巷77之2號,10015,1001505,1001505-003,16鄰,明義六街,,38巷,,,,77之2號,121.55469356604,23.997685885373
花蓮縣吉安鄉太昌村16鄰明義六街38巷77之18號,10015,1001505,1001505-003,16鄰,明義六街,,38巷,,,,77之18號,121.55552053223,23.997182199224
花蓮縣吉安鄉太昌村16鄰明義六街38巷80號,10015,1001505,1001505-003,16鄰,明義六街,,38巷,,,,80號,121.55523766938,23.998429699828
花蓮縣吉安鄉太昌村17鄰明義六街82號,10015,1001505,1001505-003,17鄰,明義六街,,,,,,82號,121.55729910552,23.994083717581
花蓮縣吉安鄉太昌村18鄰明義六街83號,10015,1001505,1001505-003,18鄰,明義六街,,,,,,83號,121.55755430032,23.993955810998
花蓮縣吉安鄉太昌村18鄰明義六街85號,10015,1001505,1001505-003,18鄰,明義六街,,,,,,85號,121.55753510179,23.993925136038
花蓮縣吉安鄉太昌村18鄰明義六街87號,10015,1001505,1001505-003,18鄰,明義六街,,,,,,87號,121.55750837491,23.993887599089
花蓮縣吉安鄉太昌村17鄰明義六街90號,10015,1001505,1001505-003,17鄰,明義六街,,,,,,90號,121.55719533379,23.993897134011
花蓮縣吉安鄉太昌村18鄰明義六街91號,10015,1001505,1001505-003,18鄰,明義六街,,,,,,91號,121.55744901809,23.993799652796
花蓮縣吉安鄉太昌村17鄰明義六街92號,10015,1001505,1001505-003,17鄰,明義六街,,,,,,92號,121.55710719035,23.993795368991
花蓮縣吉安鄉太昌村18鄰明義六街93號,10015,1001505,1001505-003,18鄰,明義六街,,,,,,93號,121.55742401412,23.993760520412
花蓮縣吉安鄉太昌村18鄰明義六街95號,10015,1001505,1001505-003,18鄰,明義六街,,,,,,95號,121.55739724383,23.993719733052
花蓮縣吉安鄉太昌村20鄰明義六街96號,10015,1001505,1001505-003,20鄰,明義六街,,,,,,96號,121.55711767537,23.993575801579
花蓮縣吉安鄉太昌村20鄰明義六街96之1號,10015,1001505,1001505-003,20鄰,明義六街,,,,,,96之1號,121.5570676568,23.993597761941
花蓮縣吉安鄉太昌村20鄰明義六街96之2號,10015,1001505,1001505-003,20鄰,明義六街,,,,,,96之2號,121.55701895456,23.993617297654
花蓮縣吉安鄉太昌村20鄰明義六街96之3號,10015,1001505,1001505-003,20鄰,明義六街,,,,,,96之3號,121.55697158432,23.993638047469
花蓮縣吉安鄉太昌村18鄰明義六街97號,10015,1001505,1001505-003,18鄰,明義六街,,,,,,97號,121.55737337362,23.993683693587
花蓮縣吉安鄉太昌村20鄰明義六街98號,10015,1001505,1001505-003,20鄰,明義六街,,,,,,98號,121.55699341272,23.993526212567
花蓮縣吉安鄉太昌村18鄰明義六街99號,10015,1001505,1001505-003,18鄰,明義六街,,,,,,99號,121.55734366303,23.993640217144
花蓮縣吉安鄉太昌村18鄰明義六街101號,10015,1001505,1001505-003,18鄰,明義六街,,,,,,101號,121.55731688001,23.993601028001
花蓮縣吉安鄉太昌村16鄰明義六街38巷106號,10015,1001505,1001505-003,16鄰,明義六街,,38巷,,,,106號,121.55436516842,23.99840784552
花蓮縣吉安鄉太昌村16鄰明義六街38巷108號,10015,1001505,1001505-003,16鄰,明義六街,,38巷,,,,108號,121.55464065764,23.998384781698
花蓮縣吉安鄉太昌村16鄰明義六街38巷110號,10015,1001505,1001505-003,16鄰,明義六街,,38巷,,,,110號,121.55462301264,23.998484980403
花蓮縣吉安鄉太昌村20鄰明義六街118號,10015,1001505,1001505-003,20鄰,明義六街,,,,,,118號,121.55678565552,23.992860649862
花蓮縣吉安鄉太昌村20鄰明義六街120號,10015,1001505,1001505-003,20鄰,明義六街,,,,,,120號,121.55677838672,23.99277472635
花蓮縣吉安鄉太昌村16鄰明義六街38巷121號,10015,1001505,1001505-003,16鄰,明義六街,,38巷,,,,121號,121.55321444587,23.999110300087
花蓮縣吉安鄉太昌村20鄰明義六街122號,10015,1001505,1001505-003,20鄰,明義六街,,,,,,122號,121.55674270234,23.992722386635
