FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區開明里16鄰義方街40號,63,6301200,6301200-029,16鄰,義方街,,,,,,40號,121.50160851699,25.141267426796
臺北市北投區開明里16鄰義方街42號,63,6301200,6301200-029,16鄰,義方街,,,,,,42號,121.50141173892,25.141319642725
臺北市北投區開明里3鄰義方街43號,63,6301200,6301200-029,3鄰,義方街,,,,,,43號,121.5009528281,25.141459458821
臺北市北投區開明里16鄰義方街44號,63,6301200,6301200-029,16鄰,義方街,,,,,,44號,121.50134901659,25.141336430379
臺北市北投區開明里3鄰義方街45號,63,6301200,6301200-029,3鄰,義方街,,,,,,45號,121.50093773911,25.14151445418
臺北市北投區開明里16鄰義方街46號,63,6301200,6301200-029,16鄰,義方街,,,,,,46號,121.50130295954,25.141361250694
臺北市北投區開明里3鄰義方街47號,63,6301200,6301200-029,3鄰,義方街,,,,,,47號,121.50074577785,25.141519824766
臺北市北投區開明里3鄰義方街49號,63,6301200,6301200-029,3鄰,義方街,,,,,,49號,121.50068767697,25.141509828535
臺北市北投區開明里3鄰義方街51號,63,6301200,6301200-029,3鄰,義方街,,,,,,51號,121.50070695996,25.141554172042
臺北市北投區開明里3鄰義方街53號,63,6301200,6301200-029,3鄰,義方街,,,,,,53號,121.50090383884,25.141701493304
臺北市北投區開明里16鄰義方街54號,63,6301200,6301200-029,16鄰,義方街,,,,,,54號,121.50113379713,25.141387769435
臺北市北投區開明里3鄰義方街55號,63,6301200,6301200-029,3鄰,義方街,,,,,,55號,121.50091811307,25.141731192262
臺北市北投區開明里16鄰義方街58號,63,6301200,6301200-029,16鄰,義方街,,,,,,58號,121.50106258365,25.141474715105
臺北市北投區開明里16鄰義方街60號,63,6301200,6301200-029,16鄰,義方街,,,,,,60號,121.50102496281,25.141624932646
