FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉四維村4鄰四維東路312巷10號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,10號,120.49581852022,22.598410449103
屏東縣萬丹鄉四維村3鄰四維東路181巷10號,10013,1001305,1001305-007,3鄰,四維東路,,181巷,,,,10號,120.49882892787,22.599088614575
屏東縣萬丹鄉四維村3鄰四維東路312巷70弄10號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,70弄,,,10號,120.49644323352,22.599478873482
屏東縣萬丹鄉四維村4鄰四維東路278巷10號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,10號,120.49633568702,22.59853624756
屏東縣萬丹鄉四維村10鄰四維東路466巷10號,10013,1001305,1001305-007,10鄰,四維東路,,466巷,,,,10號,120.49192459657,22.595089961215
屏東縣萬丹鄉四維村10鄰四維東路435巷10號,10013,1001305,1001305-007,10鄰,四維東路,,435巷,,,,10號,120.49205102388,22.594244071398
屏東縣萬丹鄉四維村10鄰四維東路435巷11號,10013,1001305,1001305-007,10鄰,四維東路,,435巷,,,,11號,120.49249870443,22.594164298517
屏東縣萬丹鄉四維村3鄰四維東路180巷11號,10013,1001305,1001305-007,3鄰,四維東路,,180巷,,,,11號,120.49832762154,22.601482506972
屏東縣萬丹鄉四維村3鄰四維東路312巷70弄11號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,70弄,,,11號,120.49660352476,22.599477931132
屏東縣萬丹鄉四維村4鄰四維東路312巷62弄11號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,62弄,,,11號,120.49633739128,22.599351024609
屏東縣萬丹鄉四維村4鄰四維東路312巷62弄12號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,62弄,,,12號,120.49631850721,22.599141357189
屏東縣萬丹鄉四維村4鄰四維東路312巷12號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,12號,120.49573688562,22.598446045609
屏東縣萬丹鄉四維村3鄰四維東路312巷70弄12號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,70弄,,,12號,120.49648267605,22.59943799669
屏東縣萬丹鄉四維村3鄰四維東路181巷12號,10013,1001305,1001305-007,3鄰,四維東路,,181巷,,,,12號,120.49860683302,22.59910137734
屏東縣萬丹鄉四維村4鄰四維東路278巷12號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,12號,120.49637383089,22.598718611641
屏東縣萬丹鄉四維村10鄰四維東路375巷12號,10013,1001305,1001305-007,10鄰,四維東路,,375巷,,,,12號,120.49409541256,22.594451824229
屏東縣萬丹鄉四維村16鄰四維東路606巷12號,10013,1001305,1001305-007,16鄰,四維東路,,606巷,,,,12號,120.48955769782,22.59625259452
屏東縣萬丹鄉四維村10鄰四維東路435巷13號,10013,1001305,1001305-007,10鄰,四維東路,,435巷,,,,13號,120.49249396123,22.594211244442
屏東縣萬丹鄉四維村3鄰四維東路312巷70弄13號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,70弄,,,13號,120.49663963838,22.599443094597
屏東縣萬丹鄉四維村4鄰四維東路312巷62弄13號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,62弄,,,13號,120.49636531301,22.599322213171
屏東縣萬丹鄉四維村4鄰四維東路312巷62弄15號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,62弄,,,15號,120.49640627851,22.599290462426
屏東縣萬丹鄉四維村3鄰四維東路312巷70弄15號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,70弄,,,15號,120.49666275218,22.59939909605
屏東縣萬丹鄉四維村4鄰四維東路278巷15號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,15號,120.4958761082,22.598701697211
屏東縣萬丹鄉四維村6鄰四維東路466巷15號,10013,1001305,1001305-007,6鄰,四維東路,,466巷,,,,15號,120.49124581758,22.595198351057
屏東縣萬丹鄉四維村16鄰四維東路606巷16號,10013,1001305,1001305-007,16鄰,四維東路,,606巷,,,,16號,120.4895845639,22.596299279561
屏東縣萬丹鄉四維村10鄰四維東路375巷16號,10013,1001305,1001305-007,10鄰,四維東路,,375巷,,,,16號,120.49409045853,22.594396900471
屏東縣萬丹鄉四維村3鄰四維東路312巷70弄16號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,70弄,,,16號,120.49652530058,22.599404715858
屏東縣萬丹鄉四維村4鄰四維東路312巷62弄16號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,62弄,,,16號,120.49636438335,22.599123258581
屏東縣萬丹鄉四維村4鄰四維東路312巷16號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,16號,120.49578378118,22.598521872175
屏東縣萬丹鄉四維村4鄰四維東路312巷62弄17號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,62弄,,,17號,120.49643583131,22.599267797132
屏東縣萬丹鄉四維村4鄰四維東路278巷17號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,17號,120.49591273564,22.598686008048
屏東縣萬丹鄉四維村6鄰四維東路466巷17號,10013,1001305,1001305-007,6鄰,四維東路,,466巷,,,,17號,120.49128434926,22.595193686719
屏東縣萬丹鄉四維村10鄰四維東路435巷17號,10013,1001305,1001305-007,10鄰,四維東路,,435巷,,,,17號,120.49249628636,22.594266792099
屏東縣萬丹鄉四維村16鄰四維東路606巷18號,10013,1001305,1001305-007,16鄰,四維東路,,606巷,,,,18號,120.48962546194,22.596365154787
屏東縣萬丹鄉四維村3鄰四維東路312巷70弄18號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,70弄,,,18號,120.49655647032,22.599365348367
屏東縣萬丹鄉四維村4鄰四維東路312巷62弄18號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,62弄,,,18號,120.49639886552,22.599082366249
屏東縣萬丹鄉四維村4鄰四維東路312巷18號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,18號,120.49580926473,22.598601695421
屏東縣萬丹鄉四維村10鄰四維東路435巷19號,10013,1001305,1001305-007,10鄰,四維東路,,435巷,,,,19號,120.49250048255,22.594316024008
屏東縣萬丹鄉四維村4鄰四維東路312巷62弄19號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,62弄,,,19號,120.49648177383,22.599231456195
屏東縣萬丹鄉四維村4鄰四維東路278巷19號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,19號,120.4959494383,22.598676369844
屏東縣萬丹鄉四維村6鄰四維東路466巷19號,10013,1001305,1001305-007,6鄰,四維東路,,466巷,,,,19號,120.49133845115,22.595186633335
屏東縣萬丹鄉四維村4鄰四維東路278巷20號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,20號,120.49653517103,22.59888366138
屏東縣萬丹鄉四維村3鄰四維東路312巷70弄20號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,70弄,,,20號,120.49659102216,22.599332042205
屏東縣萬丹鄉四維村4鄰四維東路312巷62弄20號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,62弄,,,20號,120.49643987827,22.599064342675
屏東縣萬丹鄉四維村4鄰四維東路312巷20號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,20號,120.4956953763,22.598733912025
屏東縣萬丹鄉四維村16鄰四維東路606巷20號,10013,1001305,1001305-007,16鄰,四維東路,,606巷,,,,20號,120.48965353518,22.59642737687
屏東縣萬丹鄉四維村10鄰四維東路375巷21號,10013,1001305,1001305-007,10鄰,四維東路,,375巷,,,,21號,120.49532194522,22.594129936997
屏東縣萬丹鄉四維村4鄰四維東路312巷62弄21號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,62弄,,,21號,120.49651951851,22.599202765841
屏東縣萬丹鄉四維村4鄰四維東路278巷21號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,21號,120.49599390831,22.598670458699
屏東縣萬丹鄉四維村6鄰四維東路466巷21號,10013,1001305,1001305-007,6鄰,四維東路,,466巷,,,,21號,120.49139509037,22.595177239923
屏東縣萬丹鄉四維村4鄰四維東路312巷22號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,22號,120.49575287024,22.598757211795
屏東縣萬丹鄉四維村4鄰四維東路278巷23號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,23號,120.49603717146,22.598648739603
屏東縣萬丹鄉四維村6鄰四維東路466巷23號,10013,1001305,1001305-007,6鄰,四維東路,,466巷,,,,23號,120.49144140267,22.595172600189
屏東縣萬丹鄉四維村6鄰四維東路466巷25號,10013,1001305,1001305-007,6鄰,四維東路,,466巷,,,,25號,120.49148517731,22.59517039076
屏東縣萬丹鄉四維村4鄰四維東路278巷25號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,25號,120.49608043919,22.598625756177
屏東縣萬丹鄉四維村4鄰四維東路278巷26號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,26號,120.4963146276,22.598871048889
屏東縣萬丹鄉四維村3鄰四維東路181巷26號,10013,1001305,1001305-007,3鄰,四維東路,,181巷,,,,26號,120.49942183541,22.599976309492
屏東縣萬丹鄉四維村4鄰四維東路312巷26號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,26號,120.49576842292,22.59878643058
屏東縣萬丹鄉四維村4鄰四維東路278巷27號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,27號,120.49618645293,22.598626088836
屏東縣萬丹鄉四維村4鄰四維東路278巷28號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,28號,120.49627526273,22.598890612862
屏東縣萬丹鄉四維村3鄰四維東路181巷28號,10013,1001305,1001305-007,3鄰,四維東路,,181巷,,,,28號,120.49940892491,22.599915490981
屏東縣萬丹鄉四維村4鄰四維東路312巷28號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,28號,120.49578795901,22.598816835894
屏東縣萬丹鄉四維村4鄰四維東路278巷29號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,29號,120.49622029489,22.598680922531
屏東縣萬丹鄉四維村4鄰四維東路278巷30號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,30號,120.49624737985,22.598908767895
屏東縣萬丹鄉四維村4鄰四維東路312巷30號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,30號,120.49579046104,22.598850890405
屏東縣萬丹鄉四維村4鄰四維東路278巷31號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,31號,120.49616094855,22.598792449099
屏東縣萬丹鄉四維村10鄰四維東路375巷31號,10013,1001305,1001305-007,10鄰,四維東路,,375巷,,,,31號,120.49637039606,22.594181543853
屏東縣萬丹鄉四維村4鄰四維東路278巷32號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,32號,120.49620808987,22.598934473127
屏東縣萬丹鄉四維村4鄰四維東路312巷32號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,32號,120.49581387868,22.598883746258
屏東縣萬丹鄉四維村4鄰四維東路278巷33號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,33號,120.49611253485,22.598812978043
屏東縣萬丹鄉四維村4鄰四維東路278巷35號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,35號,120.49607317096,22.59883227104
屏東縣萬丹鄉四維村4鄰四維東路188巷35號,10013,1001305,1001305-007,4鄰,四維東路,,188巷,,,,35號,120.49474488618,22.60095966994
屏東縣萬丹鄉四維村4鄰四維東路278巷36號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,36號,120.49618345861,22.598967810336
屏東縣萬丹鄉四維村4鄰四維東路312巷36號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,36號,120.49583216357,22.598910535261
屏東縣萬丹鄉四維村3鄰四維東路113巷37號,10013,1001305,1001305-007,3鄰,四維東路,,113巷,,,,37號,120.50026706134,22.601534612907
屏東縣萬丹鄉四維村4鄰四維東路278巷37號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,37號,120.4960442313,22.598873541936
屏東縣萬丹鄉四維村4鄰四維東路278巷38號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,38號,120.49614408252,22.598990444761
屏東縣萬丹鄉四維村4鄰四維東路312巷38號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,38號,120.49585422386,22.598942212824
屏東縣萬丹鄉四維村4鄰四維東路278巷39號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,39號,120.49600366052,22.598877026978
屏東縣萬丹鄉四維村4鄰四維東路278巷40號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,40號,120.49611285955,22.599017710542
屏東縣萬丹鄉四維村4鄰四維東路312巷40號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,40號,120.49586986956,22.598972605913
屏東縣萬丹鄉四維村4鄰四維東路278巷41號,10013,1001305,1001305-007,4鄰,四維東路,,278巷,,,,41號,120.49597619328,22.598887868205
屏東縣萬丹鄉四維村4鄰四維東路312巷42號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,42號,120.49584613354,22.599027168594
屏東縣萬丹鄉四維村4鄰四維東路312巷48號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,48號,120.49608651401,22.599067749599
屏東縣萬丹鄉四維村4鄰四維東路312巷50號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,50號,120.49612237882,22.599101276636
屏東縣萬丹鄉四維村4鄰四維東路376巷50號,10013,1001305,1001305-007,4鄰,四維東路,,376巷,,,,50號,120.49383268585,22.599009726258
屏東縣萬丹鄉四維村4鄰四維東路312巷52號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,52號,120.49602049142,22.599249786816
屏東縣萬丹鄉四維村4鄰四維東路188巷53號,10013,1001305,1001305-007,4鄰,四維東路,,188巷,,,,53號,120.49369667974,22.600747663048
屏東縣萬丹鄉四維村12鄰四維東路375巷55號,10013,1001305,1001305-007,12鄰,四維東路,,375巷,,,,55號,120.49959679726,22.59459802202
屏東縣萬丹鄉四維村4鄰四維東路376巷55號,10013,1001305,1001305-007,4鄰,四維東路,,376巷,,,,55號,120.49343123426,22.598253293011
屏東縣萬丹鄉四維村4鄰四維東路312巷56號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,56號,120.49604824717,22.599266581174
屏東縣萬丹鄉四維村12鄰四維東路375巷57號,10013,1001305,1001305-007,12鄰,四維東路,,375巷,,,,57號,120.49964609313,22.594601968612
屏東縣萬丹鄉四維村4鄰四維東路312巷58號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,58號,120.49606280633,22.599301576615
屏東縣萬丹鄉四維村12鄰四維東路375巷59號,10013,1001305,1001305-007,12鄰,四維東路,,375巷,,,,59號,120.49969546537,22.594611695236
屏東縣萬丹鄉四維村4鄰四維東路312巷60號,10013,1001305,1001305-007,4鄰,四維東路,,312巷,,,,60號,120.49611010392,22.599347240997
屏東縣萬丹鄉四維村4鄰四維東路376巷70號,10013,1001305,1001305-007,4鄰,四維東路,,376巷,,,,70號,120.49380090429,22.600333381254
屏東縣萬丹鄉四維村3鄰四維東路312巷76號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,,,,76號,120.49649034227,22.599710213344
屏東縣萬丹鄉四維村3鄰四維東路312巷82號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,,,,82號,120.49689598858,22.599692881106
屏東縣萬丹鄉四維村3鄰四維東路312巷88號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,,,,88號,120.49681517226,22.599984869176
屏東縣萬丹鄉四維村3鄰四維東路312巷90號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,,,,90號,120.49685492957,22.600017956702
屏東縣萬丹鄉四維村3鄰四維東路312巷92號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,,,,92號,120.4968903328,22.600044799226
屏東縣萬丹鄉四維村3鄰四維東路312巷96號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,,,,96號,120.49691905487,22.600063402651
屏東縣萬丹鄉四維村3鄰四維東路312巷98號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,,,,98號,120.49694997654,22.600092308238
屏東縣萬丹鄉四維村3鄰四維東路312巷100號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,,,,100號,120.49697431432,22.600112975034
屏東縣萬丹鄉四維村3鄰四維東路312巷102號,10013,1001305,1001305-007,3鄰,四維東路,,312巷,,,,102號,120.49701407926,22.600143985429
屏東縣萬丹鄉四維村3鄰四維東路111號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,111號,120.50134616681,22.604108626117
屏東縣萬丹鄉四維村3鄰四維東路130號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,130號,120.50069052924,22.603669490768
屏東縣萬丹鄉四維村3鄰四維東路139號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,139號,120.50091848607,22.602950162484
屏東縣萬丹鄉四維村3鄰四維東路153號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,153號,120.50057495538,22.602085465112
屏東縣萬丹鄉四維村3鄰四維東路156號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,156號,120.49969129635,22.6022515023
屏東縣萬丹鄉四維村3鄰四維東路196號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,196號,120.49756700108,22.599853475214
屏東縣萬丹鄉四維村2鄰四維東路376巷200號,10013,1001305,1001305-007,2鄰,四維東路,,376巷,,,,200號,120.49293016653,22.601646170496
屏東縣萬丹鄉四維村3鄰四維東路200號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,200號,120.49746971692,22.599779117038
屏東縣萬丹鄉四維村3鄰四維東路201號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,201號,120.49772437428,22.59953102102
屏東縣萬丹鄉四維村3鄰四維東路206號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,206號,120.49732377263,22.599686002732
屏東縣萬丹鄉四維村3鄰四維東路218號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,218號,120.49712112787,22.599404596178
屏東縣萬丹鄉四維村3鄰四維東路222號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,222號,120.49706412079,22.599273920497
屏東縣萬丹鄉四維村3鄰四維東路226號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,226號,120.49703869213,22.599232298508
屏東縣萬丹鄉四維村3鄰四維東路228號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,228號,120.49692327692,22.599329832377
屏東縣萬丹鄉四維村3鄰四維東路246號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,246號,120.4966784476,22.599014607682
屏東縣萬丹鄉四維村3鄰四維東路256號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,256號,120.49673844913,22.598696003432
屏東縣萬丹鄉四維村3鄰四維東路258號,10013,1001305,1001305-007,3鄰,四維東路,,,,,,258號,120.496634905,22.598711934578
屏東縣萬丹鄉四維村4鄰四維東路268號,10013,1001305,1001305-007,4鄰,四維東路,,,,,,268號,120.49659456894,22.598436906194
屏東縣萬丹鄉四維村4鄰四維東路270號,10013,1001305,1001305-007,4鄰,四維東路,,,,,,270號,120.49655608703,22.598400932701
屏東縣萬丹鄉四維村4鄰四維東路272號,10013,1001305,1001305-007,4鄰,四維東路,,,,,,272號,120.49653054927,22.598362651739
屏東縣萬丹鄉四維村4鄰四維東路276號,10013,1001305,1001305-007,4鄰,四維東路,,,,,,276號,120.49649731911,22.598326785007
屏東縣萬丹鄉四維村4鄰四維東路280號,10013,1001305,1001305-007,4鄰,四維東路,,,,,,280號,120.49642429215,22.598268848276
屏東縣萬丹鄉四維村4鄰四維東路282號,10013,1001305,1001305-007,4鄰,四維東路,,,,,,282號,120.49638150198,22.598240808461
屏東縣萬丹鄉四維村4鄰四維東路286號,10013,1001305,1001305-007,4鄰,四維東路,,,,,,286號,120.49635590219,22.598192864167
屏東縣萬丹鄉四維村4鄰四維東路288號,10013,1001305,1001305-007,4鄰,四維東路,,,,,,288號,120.49615391402,22.598373571866
屏東縣萬丹鄉四維村4鄰四維東路292號,10013,1001305,1001305-007,4鄰,四維東路,,,,,,292號,120.49625328075,22.598088957338
屏東縣萬丹鄉四維村4鄰四維東路296號,10013,1001305,1001305-007,4鄰,四維東路,,,,,,296號,120.49608121532,22.598172044004
屏東縣萬丹鄉四維村4鄰四維東路302號,10013,1001305,1001305-007,4鄰,四維東路,,,,,,302號,120.49612543712,22.597833432058
屏東縣萬丹鄉四維村4鄰四維東路308號,10013,1001305,1001305-007,4鄰,四維東路,,,,,,308號,120.49621973142,22.597873554377
屏東縣萬丹鄉四維村4鄰四維東路320號,10013,1001305,1001305-007,4鄰,四維東路,,,,,,320號,120.49582180078,22.597509622751
屏東縣萬丹鄉四維村10鄰四維東路360號,10013,1001305,1001305-007,10鄰,四維東路,,,,,,360號,120.49472195196,22.59693035282
屏東縣萬丹鄉四維村10鄰四維東路361號,10013,1001305,1001305-007,10鄰,四維東路,,,,,,361號,120.49493676051,22.596514521414
屏東縣萬丹鄉四維村10鄰四維東路362號,10013,1001305,1001305-007,10鄰,四維東路,,,,,,362號,120.49464181718,22.596635150025
屏東縣萬丹鄉四維村10鄰四維東路363號,10013,1001305,1001305-007,10鄰,四維東路,,,,,,363號,120.49506407412,22.596301069004
屏東縣萬丹鄉四維村10鄰四維東路365號,10013,1001305,1001305-007,10鄰,四維東路,,,,,,365號,120.49479064721,22.596202584524
屏東縣萬丹鄉四維村10鄰四維東路368號,10013,1001305,1001305-007,10鄰,四維東路,,,,,,368號,120.49439145313,22.596533215372
屏東縣萬丹鄉四維村10鄰四維東路377號,10013,1001305,1001305-007,10鄰,四維東路,,,,,,377號,120.49401777327,22.595816607013
屏東縣萬丹鄉四維村10鄰四維東路387號,10013,1001305,1001305-007,10鄰,四維東路,,,,,,387號,120.49375327472,22.595723928722
屏東縣萬丹鄉四維村10鄰四維東路396號,10013,1001305,1001305-007,10鄰,四維東路,,,,,,396號,120.49353539191,22.595995795611
屏東縣萬丹鄉四維村10鄰四維東路397號,10013,1001305,1001305-007,10鄰,四維東路,,,,,,397號,120.4935881865,22.595495286561
屏東縣萬丹鄉四維村10鄰四維東路398號,10013,1001305,1001305-007,10鄰,四維東路,,,,,,398號,120.49349060976,22.596007484908
屏東縣萬丹鄉四維村7鄰四維東路422號,10013,1001305,1001305-007,7鄰,四維東路,,,,,,422號,120.49243284057,22.594939216324
屏東縣萬丹鄉四維村10鄰四維東路425號,10013,1001305,1001305-007,10鄰,四維東路,,,,,,425號,120.49239152606,22.594535673471
屏東縣萬丹鄉四維村7鄰四維東路426號,10013,1001305,1001305-007,7鄰,四維東路,,,,,,426號,120.49240184425,22.59490471046
屏東縣萬丹鄉四維村7鄰四維東路428號,10013,1001305,1001305-007,7鄰,四維東路,,,,,,428號,120.49236586728,22.594875788032
屏東縣萬丹鄉四維村7鄰四維東路430號,10013,1001305,1001305-007,7鄰,四維東路,,,,,,430號,120.49233046957,22.59484804145
屏東縣萬丹鄉四維村7鄰四維東路432號,10013,1001305,1001305-007,7鄰,四維東路,,,,,,432號,120.49229252397,22.594825524753
屏東縣萬丹鄉四維村7鄰四維東路436號,10013,1001305,1001305-007,7鄰,四維東路,,,,,,436號,120.49225710244,22.594804280359
