FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里5鄰青雅路36號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,36號,120.48344383512,23.965956827391
彰化縣溪湖鎮湖東里3鄰青雅路348巷41號,10007,1000711,1000711-018,3鄰,青雅路,,348巷,,,,41號,120.48355549988,23.97235001312
彰化縣溪湖鎮湖東里3鄰青雅路348巷45號,10007,1000711,1000711-018,3鄰,青雅路,,348巷,,,,45號,120.48366009016,23.972390094255
彰化縣溪湖鎮湖東里3鄰青雅路348巷47號,10007,1000711,1000711-018,3鄰,青雅路,,348巷,,,,47號,120.48369166401,23.972406995099
彰化縣溪湖鎮湖東里5鄰青雅路58號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,58號,120.48371906526,23.966350332356
彰化縣溪湖鎮湖東里5鄰青雅路68號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,68號,120.48346831836,23.966684965973
彰化縣溪湖鎮湖東里5鄰青雅路88號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,88號,120.48346037478,23.967001599237
彰化縣溪湖鎮湖東里5鄰青雅路122號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,122號,120.48327214699,23.967602971771
彰化縣溪湖鎮湖東里5鄰青雅路124號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,124號,120.48324451157,23.967638589885
彰化縣溪湖鎮湖東里5鄰青雅路126號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,126號,120.48324153293,23.96767342419
彰化縣溪湖鎮湖東里5鄰青雅路128號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,128號,120.48324231645,23.967713499165
彰化縣溪湖鎮湖東里5鄰青雅路130號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,130號,120.48324434866,23.967763239769
彰化縣溪湖鎮湖東里5鄰青雅路134號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,134號,120.48324698113,23.967911339303
彰化縣溪湖鎮湖東里5鄰青雅路136號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,136號,120.48324519254,23.967955757773
彰化縣溪湖鎮湖東里5鄰青雅路138號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,138號,120.48324827376,23.96799130774
彰化縣溪湖鎮湖東里5鄰青雅路140號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,140號,120.48324650289,23.96803128382
彰化縣溪湖鎮湖東里5鄰青雅路142號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,142號,120.48324472607,23.968072749725
彰化縣溪湖鎮湖東里5鄰青雅路144號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,144號,120.48324777777,23.968115703674
彰化縣溪湖鎮湖東里5鄰青雅路144之1號,10007,1000711,1000711-018,5鄰,青雅路,,,,,,144之1號,120.4832637212,23.968158701026
彰化縣溪湖鎮湖東里4鄰青雅路242號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,242號,120.48302167345,23.970045691743
彰化縣溪湖鎮湖東里4鄰青雅路248號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,248號,120.48298585608,23.970203467603
彰化縣溪湖鎮湖東里4鄰青雅路292號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,292號,120.48281680468,23.971062728305
彰化縣溪湖鎮湖東里4鄰青雅路294號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,294號,120.48281666803,23.971096967193
彰化縣溪湖鎮湖東里4鄰青雅路296號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,296號,120.48281856673,23.97114072989
彰化縣溪湖鎮湖東里4鄰青雅路298號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,298號,120.48281222747,23.971173051709
彰化縣溪湖鎮湖東里4鄰青雅路300號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,300號,120.48281413381,23.971214900207
彰化縣溪湖鎮湖東里4鄰青雅路302號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,302號,120.48280985045,23.97124913415
彰化縣溪湖鎮湖東里4鄰青雅路304號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,304號,120.48280556934,23.971285264266
彰化縣溪湖鎮湖東里4鄰青雅路306號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,306號,120.48280542512,23.971321399294
彰化縣溪湖鎮湖東里4鄰青雅路308號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,308號,120.48280527326,23.971359448522
彰化縣溪湖鎮湖東里4鄰青雅路310號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,310號,120.48280720234,23.971395599566
彰化縣溪湖鎮湖東里4鄰青雅路312號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,312號,120.48280705051,23.971433639764
彰化縣溪湖鎮湖東里4鄰青雅路314號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,314號,120.48280070363,23.971467866752
彰化縣溪湖鎮湖東里4鄰青雅路316號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,316號,120.48279848603,23.971504003821
彰化縣溪湖鎮湖東里4鄰青雅路318號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,318號,120.4827983342,23.971542044018
彰化縣溪湖鎮湖東里4鄰青雅路320號,10007,1000711,1000711-018,4鄰,青雅路,,,,,,320號,120.48279611659,23.971578181087
