FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮西德里11鄰文賢街16號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,16號,120.5217712014,23.870705061106
彰化縣北斗鎮西德里11鄰文賢街18號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,18號,120.52172152366,23.870698243004
彰化縣北斗鎮西德里18鄰文賢街155巷2弄18號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,18號,120.51825747359,23.869869260383
彰化縣北斗鎮西德里11鄰文賢街20號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,20號,120.52167547359,23.87069286282
彰化縣北斗鎮西德里18鄰文賢街155巷2弄20號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,20號,120.51820590041,23.869902499179
彰化縣北斗鎮西德里11鄰文賢街22號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,22號,120.52163408632,23.870685122347
彰化縣北斗鎮西德里18鄰文賢街155巷2弄22號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,22號,120.5181688531,23.869897516333
彰化縣北斗鎮西德里11鄰文賢街24號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,24號,120.52158958062,23.870681652164
彰化縣北斗鎮西德里18鄰文賢街155巷2弄24號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,24號,120.51812424854,23.869889024433
彰化縣北斗鎮西德里18鄰文賢街155巷2弄26號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,26號,120.51808188117,23.869888891824
彰化縣北斗鎮西德里11鄰文賢街26號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,26號,120.52154561174,23.870671041288
彰化縣北斗鎮西德里11鄰文賢街28號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,28號,120.52149386689,23.870665634323
彰化縣北斗鎮西德里18鄰文賢街155巷2弄28號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,28號,120.5180334763,23.869883178122
彰化縣北斗鎮西德里11鄰文賢街30號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,30號,120.52143953227,23.870656905457
彰化縣北斗鎮西德里18鄰文賢街155巷2弄30號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,30號,120.51798883053,23.869885819445
彰化縣北斗鎮西德里11鄰文賢街32號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,32號,120.5213960744,23.870651524218
彰化縣北斗鎮西德里18鄰文賢街155巷2弄32號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,32號,120.51793965419,23.869884274935
彰化縣北斗鎮西德里11鄰文賢街35號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,35號,120.52205005649,23.870287508223
彰化縣北斗鎮西德里11鄰文賢街36號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,36號,120.521353084,23.870655201025
彰化縣北斗鎮西德里11鄰文賢街38號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,38號,120.52130910117,23.870648391465
彰化縣北斗鎮西德里11鄰文賢街40號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,40號,120.52126770625,23.870645409426
彰化縣北斗鎮西德里11鄰文賢街42號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,42號,120.52122734125,23.870640046786
彰化縣北斗鎮西德里11鄰文賢街46號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,46號,120.52118801879,23.870634208813
彰化縣北斗鎮西德里11鄰文賢街48號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,48號,120.52114817767,23.870627899683
彰化縣北斗鎮西德里11鄰文賢街50號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,50號,120.52110627464,23.870621584128
彰化縣北斗鎮西德里11鄰文賢街52號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,52號,120.52106228483,23.870616679704
彰化縣北斗鎮西德里11鄰文賢街54號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,54號,120.52102399331,23.870610853927
彰化縣北斗鎮西德里11鄰文賢街56號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,56號,120.52098259388,23.870606436104
彰化縣北斗鎮西德里11鄰文賢街58號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,58號,120.52094482276,23.870600611925
彰化縣北斗鎮西德里11鄰文賢街60號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,60號,120.5209055049,23.870596200559
彰化縣北斗鎮西德里11鄰文賢街62號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,62號,120.52086514345,23.870589880706
彰化縣北斗鎮西德里11鄰文賢街64號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,64號,120.52082219268,23.870585458012
彰化縣北斗鎮西德里11鄰文賢街66號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,66號,120.52078182945,23.870579625727
彰化縣北斗鎮西德里11鄰文賢街68號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,68號,120.52074406539,23.870571887264
彰化縣北斗鎮西德里11鄰文賢街70號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,70號,120.52067878378,23.870586925859
彰化縣北斗鎮西德里2鄰文賢街82號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,82號,120.52034173888,23.870564286588
彰化縣北斗鎮西德里2鄰文賢街84號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,84號,120.52030109733,23.870559383349
彰化縣北斗鎮西德里2鄰文賢街86號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,86號,120.52026046163,23.870552890923
彰化縣北斗鎮西德里2鄰文賢街88號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,88號,120.52022326452,23.870551185817
彰化縣北斗鎮西德里2鄰文賢街90號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,90號,120.52017830465,23.870543090699
彰化縣北斗鎮西德里2鄰文賢街92號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,92號,120.52013247195,23.87053737664
彰化縣北斗鎮西德里2鄰文賢街93號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,93號,120.52046763943,23.870440568079
彰化縣北斗鎮西德里2鄰文賢街94號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,94號,120.52009441666,23.870534079633
彰化縣北斗鎮西德里2鄰文賢街96號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,96號,120.52005117713,23.870530757425
彰化縣北斗鎮西德里2鄰文賢街97號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,97號,120.52033962449,23.870434598089
彰化縣北斗鎮西德里2鄰文賢街98號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,98號,120.52001053264,23.870526657728
彰化縣北斗鎮西德里2鄰文賢街99號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,99號,120.5202073147,23.87041907041
彰化縣北斗鎮西德里2鄰文賢街100號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,100號,120.51996865023,23.870520098132
彰化縣北斗鎮西德里2鄰文賢街101號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,101號,120.52009299734,23.870405016337
彰化縣北斗鎮西德里2鄰文賢街102號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,102號,120.51992599494,23.870515441342
彰化縣北斗鎮西德里2鄰文賢街103號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,103號,120.51995023343,23.870388724459
彰化縣北斗鎮西德里2鄰文賢街104號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,104號,120.51988497385,23.870512288537
彰化縣北斗鎮西德里2鄰文賢街105號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,105號,120.51985596232,23.870365035014
彰化縣北斗鎮西德里2鄰文賢街106號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,106號,120.51983902652,23.870508379937
彰化縣北斗鎮西德里2鄰文賢街107號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,107號,120.51980510429,23.870358835652
彰化縣北斗鎮西德里2鄰文賢街108號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,108號,120.51979062735,23.870503696167
彰化縣北斗鎮西德里2鄰文賢街109號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,109號,120.51975506819,23.870353406345
彰化縣北斗鎮西德里2鄰文賢街110號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,110號,120.5197390626,23.870492094927
彰化縣北斗鎮西德里2鄰文賢街111號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,111號,120.51964838696,23.870350807129
彰化縣北斗鎮西德里2鄰文賢街112號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,112號,120.51963757711,23.870443786443
彰化縣北斗鎮西德里2鄰文賢街113號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,113號,120.51960261734,23.870343991509
彰化縣北斗鎮西德里2鄰文賢街114號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,114號,120.51959424509,23.870436274123
彰化縣北斗鎮西德里2鄰文賢街115號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,115號,120.51955926629,23.870341644004
彰化縣北斗鎮西德里2鄰文賢街116號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,116號,120.5195501025,23.870430231074
彰化縣北斗鎮西德里2鄰文賢街117號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,117號,120.51951672965,23.870334125116
彰化縣北斗鎮西德里2鄰文賢街118號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,118號,120.51950591472,23.870433777215
彰化縣北斗鎮西德里2鄰文賢街119號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,119號,120.51947820064,23.870328839985
彰化縣北斗鎮西德里2鄰文賢街120號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,120號,120.51946016623,23.870429209968
彰化縣北斗鎮西德里2鄰文賢街121號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,121號,120.5194308447,23.870323518263
彰化縣北斗鎮西德里2鄰文賢街122號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,122號,120.51941842653,23.870423905772
彰化縣北斗鎮西德里2鄰文賢街123號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,123號,120.51938429389,23.87031819904
彰化縣北斗鎮西德里2鄰文賢街124號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,124號,120.5193742867,23.87041712226
彰化縣北斗鎮西德里2鄰文賢街125號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,125號,120.51934257327,23.870307739029
彰化縣北斗鎮西德里2鄰文賢街126號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,126號,120.51933093836,23.870414034278
彰化縣北斗鎮西德里2鄰文賢街129號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,129號,120.51921768933,23.870299484386
彰化縣北斗鎮西德里2鄰文賢街131號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,131號,120.5191706767,23.870283626212
彰化縣北斗鎮西德里2鄰文賢街133號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,133號,120.51911545081,23.870279697448
彰化縣北斗鎮西德里2鄰文賢街135號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,135號,120.51907352289,23.870274862106
彰化縣北斗鎮西德里2鄰文賢街137號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,137號,120.51902750752,23.870268135843
彰化縣北斗鎮西德里2鄰文賢街139號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,139號,120.51898456544,23.870261410139
彰化縣北斗鎮西德里2鄰文賢街141號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,141號,120.51894162679,23.870253754394
彰化縣北斗鎮西德里2鄰文賢街143號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,143號,120.51888641487,23.870246051255
彰化縣北斗鎮西德里2鄰文賢街145號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,145號,120.51883631212,23.870237424994
彰化縣北斗鎮西德里18鄰文賢街146號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,146號,120.51892890051,23.870355052878
彰化縣北斗鎮西德里2鄰文賢街147號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,147號,120.51878927218,23.870231634528
彰化縣北斗鎮西德里18鄰文賢街148號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,148號,120.51889027298,23.870352521294
彰化縣北斗鎮西德里2鄰文賢街149號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,149號,120.51874429128,23.870223972345
彰化縣北斗鎮西德里18鄰文賢街150號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,150號,120.51884904704,23.870346369775
彰化縣北斗鎮西德里2鄰文賢街151號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,151號,120.51869418445,23.870219111333
彰化縣北斗鎮西德里18鄰文賢街152號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,152號,120.51880454387,23.870339612053
彰化縣北斗鎮西德里2鄰文賢街153號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,153號,120.5186502288,23.87020768702
彰化縣北斗鎮西德里18鄰文賢街154號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,154號,120.51876266233,23.870332853484
彰化縣北斗鎮西德里18鄰文賢街156號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,156號,120.5187240468,23.870329734978
彰化縣北斗鎮西德里18鄰文賢街158號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,158號,120.51868085714,23.870323577275
彰化縣北斗鎮西德里18鄰文賢街160號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,160號,120.51864027795,23.87032043455
彰化縣北斗鎮西德里18鄰文賢街162號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,162號,120.51859576816,23.870315473621
彰化縣北斗鎮西德里18鄰文賢街164號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,164號,120.51855481139,23.870305575616
彰化縣北斗鎮西德里18鄰文賢街165號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,165號,120.51853625974,23.870195131783
彰化縣北斗鎮西德里18鄰文賢街166號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,166號,120.51851474605,23.870301549572
彰化縣北斗鎮西德里18鄰文賢街167號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,167號,120.51849442591,23.87018876156
彰化縣北斗鎮西德里18鄰文賢街168號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,168號,120.51846998563,23.870295332721
彰化縣北斗鎮西德里18鄰文賢街169號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,169號,120.51845031226,23.870182898877
彰化縣北斗鎮西德里18鄰文賢街170號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,170號,120.51842899234,23.870290003503
彰化縣北斗鎮西德里18鄰文賢街171號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,171號,120.51840767872,23.870175063348
彰化縣北斗鎮西德里18鄰文賢街172號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,172號,120.51838996084,23.870285204122
彰化縣北斗鎮西德里18鄰文賢街173號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,173號,120.51836550185,23.870171184163
彰化縣北斗鎮西德里18鄰文賢街174號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,174號,120.51834472783,23.870279337907
彰化縣北斗鎮西德里18鄰文賢街175號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,175號,120.51832592229,23.87016325884
彰化縣北斗鎮西德里18鄰文賢街176號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,176號,120.51830288611,23.870272443896
彰化縣北斗鎮西德里18鄰文賢街177號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,177號,120.51828351322,23.870158448866
彰化縣北斗鎮西德里18鄰文賢街178號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,178號,120.51826557079,23.870265564035
彰化縣北斗鎮西德里18鄰文賢街179號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,179號,120.51824335864,23.8701546753
彰化縣北斗鎮西德里18鄰文賢街180號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,180號,120.51822146306,23.870260748729
彰化縣北斗鎮西德里18鄰文賢街181號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,181號,120.51820378506,23.870147788358
彰化縣北斗鎮西德里18鄰文賢街182號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,182號,120.51817735731,23.870255400675
彰化縣北斗鎮西德里18鄰文賢街183號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,183號,120.51816306675,23.870142459931
彰化縣北斗鎮西德里18鄰文賢街184號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,184號,120.51813832991,23.87025215432
彰化縣北斗鎮西德里18鄰文賢街185號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,185號,120.51811782224,23.870139717826
彰化縣北斗鎮西德里18鄰文賢街186號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,186號,120.51809874843,23.870244743615
彰化縣北斗鎮西德里18鄰文賢街187號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,187號,120.51807711162,23.870132312611
彰化縣北斗鎮西德里18鄰文賢街188號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,188號,120.51805860361,23.87024097906
彰化縣北斗鎮西德里18鄰文賢街189號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,189號,120.51803525265,23.870130095761
彰化縣北斗鎮西德里18鄰文賢街190號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,190號,120.51802015917,23.870234095606
彰化縣北斗鎮西德里18鄰文賢街191號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,191號,120.51799850689,23.870123208591
彰化縣北斗鎮西德里18鄰文賢街192號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,192號,120.51798170507,23.870229821642
彰化縣北斗鎮西德里18鄰文賢街193號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,193號,120.51795721527,23.870118916708
彰化縣北斗鎮西德里18鄰文賢街194號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,194號,120.51794043289,23.870222920286
彰化縣北斗鎮西德里18鄰文賢街195號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,195號,120.51791538728,23.87011098424
彰化縣北斗鎮西德里18鄰文賢街196號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,196號,120.51790085528,23.870214471148
彰化縣北斗鎮西德里18鄰文賢街197號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,197號,120.51787071015,23.870106167051
彰化縣北斗鎮西德里18鄰文賢街198號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,198號,120.51786121621,23.870225272732
彰化縣北斗鎮西德里18鄰文賢街201號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,201號,120.51777338411,23.870109501137
彰化縣北斗鎮西德里18鄰文賢街202號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,202號,120.51775379677,23.870204646983
彰化縣北斗鎮西德里18鄰文賢街203號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,203號,120.51773211774,23.870101046667
彰化縣北斗鎮西德里18鄰文賢街204號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,204號,120.51771028171,23.870193584963
彰化縣北斗鎮西德里18鄰文賢街205號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,205號,120.51769085137,23.870092592186
彰化縣北斗鎮西德里18鄰文賢街206號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,206號,120.51766787251,23.87018616529
彰化縣北斗鎮西德里18鄰文賢街207號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,207號,120.51765128749,23.870083104633
彰化縣北斗鎮西德里18鄰文賢街208號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,208號,120.51762603082,23.870179280125
彰化縣北斗鎮西德里18鄰文賢街209號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,209號,120.51760322854,23.870074114166
彰化縣北斗鎮西德里18鄰文賢街210號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,210號,120.51758533183,23.870168741575
