FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區莊敬里40鄰日星街48巷6弄2號,68,6801000,6801000-014,40鄰,日星街,,48巷,6弄,,,2號,121.21317092071,24.903441250706
桃園市平鎮區莊敬里41鄰日星街48巷7弄2號,68,6801000,6801000-014,41鄰,日星街,,48巷,7弄,,,2號,121.213210172,24.903067506684
桃園市平鎮區莊敬里41鄰日星街48巷8弄2號,68,6801000,6801000-014,41鄰,日星街,,48巷,8弄,,,2號,121.21312648788,24.903218943238
桃園市平鎮區莊敬里42鄰日星街48巷10弄2號,68,6801000,6801000-014,42鄰,日星街,,48巷,10弄,,,2號,121.21307868443,24.902993661171
桃園市平鎮區莊敬里39鄰日星街48巷4弄2號,68,6801000,6801000-014,39鄰,日星街,,48巷,4弄,,,2號,121.21323164826,24.903698475
桃園市平鎮區莊敬里39鄰日星街48巷3弄2號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,2號,121.21332946872,24.903535642324
桃園市平鎮區莊敬里38鄰日星街48巷2弄2號,68,6801000,6801000-014,38鄰,日星街,,48巷,2弄,,,2號,121.21327173081,24.903923677747
桃園市平鎮區莊敬里38鄰日星街48巷1弄2號,68,6801000,6801000-014,38鄰,日星街,,48巷,1弄,,,2號,121.21336658118,24.903760578443
桃園市平鎮區莊敬里37鄰日星街43巷6弄2號,68,6801000,6801000-014,37鄰,日星街,,43巷,6弄,,,2號,121.21378729016,24.90421780926
桃園市平鎮區莊敬里37鄰日星街43巷1弄2號,68,6801000,6801000-014,37鄰,日星街,,43巷,1弄,,,2號,121.21352245842,24.904316057029
桃園市平鎮區莊敬里37鄰日星街43巷2號,68,6801000,6801000-014,37鄰,日星街,,43巷,,,,2號,121.21363625947,24.904120608557
桃園市平鎮區莊敬里15鄰日星街2號,68,6801000,6801000-014,15鄰,日星街,,,,,,2號,121.21198014508,24.904187705039
桃園市平鎮區莊敬里37鄰日星街43巷2之1號,68,6801000,6801000-014,37鄰,日星街,,43巷,,,,2之1號,121.21363625947,24.904120608557
桃園市平鎮區莊敬里37鄰日星街43巷6弄2之1號,68,6801000,6801000-014,37鄰,日星街,,43巷,6弄,,,2之1號,121.21378729016,24.90421780926
桃園市平鎮區莊敬里39鄰日星街48巷3弄2之1號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,2之1號,121.21332946872,24.903535642324
桃園市平鎮區莊敬里39鄰日星街48巷4弄2之1號,68,6801000,6801000-014,39鄰,日星街,,48巷,4弄,,,2之1號,121.21317999107,24.903707938423
桃園市平鎮區莊敬里39鄰日星街48巷3弄2之2號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,2之2號,121.21332946872,24.903535642324
桃園市平鎮區莊敬里37鄰日星街43巷6弄2之2號,68,6801000,6801000-014,37鄰,日星街,,43巷,6弄,,,2之2號,121.21378729016,24.90421780926
桃園市平鎮區莊敬里37鄰日星街43巷2之2號,68,6801000,6801000-014,37鄰,日星街,,43巷,,,,2之2號,121.21363625947,24.904120608557
桃園市平鎮區莊敬里37鄰日星街43巷2之3號,68,6801000,6801000-014,37鄰,日星街,,43巷,,,,2之3號,121.21363625947,24.904120608557
桃園市平鎮區莊敬里37鄰日星街43巷6弄2之3號,68,6801000,6801000-014,37鄰,日星街,,43巷,6弄,,,2之3號,121.21378729016,24.90421780926
桃園市平鎮區莊敬里39鄰日星街48巷3弄2之3號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,2之3號,121.21332946872,24.903535642324
桃園市平鎮區莊敬里39鄰日星街48巷3弄3號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,3號,121.21340006939,24.903662391198
桃園市平鎮區莊敬里38鄰日星街48巷1弄3號,68,6801000,6801000-014,38鄰,日星街,,48巷,1弄,,,3號,121.21344144983,24.903893821678
桃園市平鎮區莊敬里38鄰日星街48巷2弄3號,68,6801000,6801000-014,38鄰,日星街,,48巷,2弄,,,3號,121.21320657741,24.903798546155
桃園市平鎮區莊敬里37鄰日星街43巷6弄3號,68,6801000,6801000-014,37鄰,日星街,,43巷,6弄,,,3號,121.21373416111,24.904349881442
桃園市平鎮區莊敬里39鄰日星街48巷4弄3號,68,6801000,6801000-014,39鄰,日星街,,48巷,4弄,,,3號,121.21315577702,24.903557649181
桃園市平鎮區莊敬里42鄰日星街48巷11弄3號,68,6801000,6801000-014,42鄰,日星街,,48巷,11弄,,,3號,121.21323203219,24.90294252156
桃園市平鎮區莊敬里41鄰日星街48巷8弄3號,68,6801000,6801000-014,41鄰,日星街,,48巷,8弄,,,3號,121.21305716532,24.903086775323
桃園市平鎮區莊敬里41鄰日星街48巷7弄3號,68,6801000,6801000-014,41鄰,日星街,,48巷,7弄,,,3號,121.21327984754,24.903174574905
桃園市平鎮區莊敬里40鄰日星街48巷6弄3號,68,6801000,6801000-014,40鄰,日星街,,48巷,6弄,,,3號,121.21310657573,24.903325507503
桃園市平鎮區莊敬里40鄰日星街48巷5弄3號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,3號,121.21335966645,24.903423646248
桃園市平鎮區莊敬里37鄰日星街43巷3號,68,6801000,6801000-014,37鄰,日星街,,43巷,,,,3號,121.21362006331,24.90437297715
桃園市平鎮區莊敬里37鄰日星街43巷1弄3號,68,6801000,6801000-014,37鄰,日星街,,43巷,1弄,,,3號,121.21347821495,24.904319460877
桃園市平鎮區莊敬里15鄰日星街3號,68,6801000,6801000-014,15鄰,日星街,,,,,,3號,121.21225488186,24.904323824693
桃園市平鎮區莊敬里40鄰日星街48巷5弄3之1號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,3之1號,121.21335966645,24.903423646248
桃園市平鎮區莊敬里40鄰日星街48巷5弄3之2號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,3之2號,121.21335966645,24.903423646248
桃園市平鎮區莊敬里40鄰日星街48巷5弄3之3號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,3之3號,121.21335966645,24.903423646248
桃園市平鎮區莊敬里40鄰日星街48巷5弄4號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,4號,121.21330983523,24.903285943219
桃園市平鎮區莊敬里40鄰日星街48巷6弄4號,68,6801000,6801000-014,40鄰,日星街,,48巷,6弄,,,4號,121.21312896503,24.903450880817
桃園市平鎮區莊敬里41鄰日星街48巷7弄4號,68,6801000,6801000-014,41鄰,日星街,,48巷,7弄,,,4號,121.2132626193,24.903057139276
桃園市平鎮區莊敬里41鄰日星街48巷8弄4號,68,6801000,6801000-014,41鄰,日星街,,48巷,8弄,,,4號,121.21308254781,24.903225867633
桃園市平鎮區莊敬里42鄰日星街48巷10弄4號,68,6801000,6801000-014,42鄰,日星街,,48巷,10弄,,,4號,121.21303156139,24.902991651922
桃園市平鎮區莊敬里39鄰日星街48巷3弄4號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,4號,121.21338507771,24.903521658968
桃園市平鎮區莊敬里37鄰日星街43巷6弄4號,68,6801000,6801000-014,37鄰,日星街,,43巷,6弄,,,4號,121.21387505902,24.90419646658
桃園市平鎮區莊敬里38鄰日星街48巷2弄4號,68,6801000,6801000-014,38鄰,日星街,,48巷,2弄,,,4號,121.213239581,24.903936724685
桃園市平鎮區莊敬里38鄰日星街48巷1弄4號,68,6801000,6801000-014,38鄰,日星街,,48巷,1弄,,,4號,121.21342201061,24.903757248911
桃園市平鎮區莊敬里37鄰日星街43巷4號,68,6801000,6801000-014,37鄰,日星街,,43巷,,,,4號,121.2136677461,24.904239829394
桃園市平鎮區莊敬里15鄰日星街4號,68,6801000,6801000-014,15鄰,日星街,,,,,,4號,121.21211353278,24.904156638114
桃園市平鎮區莊敬里37鄰日星街43巷4之1號,68,6801000,6801000-014,37鄰,日星街,,43巷,,,,4之1號,121.2136677461,24.904239829394
桃園市平鎮區莊敬里39鄰日星街48巷3弄4之1號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,4之1號,121.21338507771,24.903521658968
桃園市平鎮區莊敬里37鄰日星街43巷6弄4之1號,68,6801000,6801000-014,37鄰,日星街,,43巷,6弄,,,4之1號,121.21387505902,24.90419646658
桃園市平鎮區莊敬里37鄰日星街43巷6弄4之2號,68,6801000,6801000-014,37鄰,日星街,,43巷,6弄,,,4之2號,121.21387505902,24.90419646658
桃園市平鎮區莊敬里39鄰日星街48巷3弄4之2號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,4之2號,121.21338507771,24.903521658968
桃園市平鎮區莊敬里37鄰日星街43巷4之2號,68,6801000,6801000-014,37鄰,日星街,,43巷,,,,4之2號,121.2136677461,24.904239829394
桃園市平鎮區莊敬里37鄰日星街43巷4之3號,68,6801000,6801000-014,37鄰,日星街,,43巷,,,,4之3號,121.2136677461,24.904239829394
桃園市平鎮區莊敬里39鄰日星街48巷3弄4之3號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,4之3號,121.21338507771,24.903521658968
桃園市平鎮區莊敬里37鄰日星街43巷6弄4之3號,68,6801000,6801000-014,37鄰,日星街,,43巷,6弄,,,4之3號,121.21387505902,24.90419646658
桃園市平鎮區莊敬里37鄰日星街43巷6弄5號,68,6801000,6801000-014,37鄰,日星街,,43巷,6弄,,,5號,121.21378018348,24.904344759562
桃園市平鎮區莊敬里38鄰日星街48巷1弄5號,68,6801000,6801000-014,38鄰,日星街,,48巷,1弄,,,5號,121.2134825172,24.903885637304
桃園市平鎮區莊敬里38鄰日星街48巷2弄5號,68,6801000,6801000-014,38鄰,日星街,,48巷,2弄,,,5號,121.21316007128,24.903810078754
桃園市平鎮區莊敬里39鄰日星街48巷3弄5號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,5號,121.21345578736,24.903654185873
桃園市平鎮區莊敬里39鄰日星街48巷4弄5號,68,6801000,6801000-014,39鄰,日星街,,48巷,4弄,,,5號,121.21310183688,24.903563504455
桃園市平鎮區莊敬里40鄰日星街48巷5弄5號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,5號,121.21345120393,24.903406632088
桃園市平鎮區莊敬里40鄰日星街48巷6弄5號,68,6801000,6801000-014,40鄰,日星街,,48巷,6弄,,,5號,121.21306471256,24.903331345511
桃園市平鎮區莊敬里41鄰日星街48巷7弄5號,68,6801000,6801000-014,41鄰,日星街,,48巷,7弄,,,5號,121.21332517346,24.90316764847
桃園市平鎮區莊敬里42鄰日星街48巷11弄5號,68,6801000,6801000-014,42鄰,日星街,,48巷,11弄,,,5號,121.21327329678,24.902934066108
桃園市平鎮區莊敬里41鄰日星街48巷8弄5號,68,6801000,6801000-014,41鄰,日星街,,48巷,8弄,,,5號,121.21301688205,24.903090263662
桃園市平鎮區莊敬里37鄰日星街43巷1弄5號,68,6801000,6801000-014,37鄰,日星街,,43巷,1弄,,,5號,121.21344024055,24.904341815504
桃園市平鎮區莊敬里15鄰日星街5號,68,6801000,6801000-014,15鄰,日星街,,,,,,5號,121.2123047563,24.90431364185
桃園市平鎮區莊敬里40鄰日星街48巷5弄5之1號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,5之1號,121.21345120393,24.903406632088
桃園市平鎮區莊敬里40鄰日星街48巷5弄5之2號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,5之2號,121.21345120393,24.903406632088
桃園市平鎮區莊敬里40鄰日星街48巷5弄5之3號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,5之3號,121.21345120393,24.903406632088
桃園市平鎮區莊敬里40鄰日星街48巷5弄6號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,6號,121.21334704472,24.903279479806
桃園市平鎮區莊敬里40鄰日星街48巷6弄6號,68,6801000,6801000-014,40鄰,日星街,,48巷,6弄,,,6號,121.21308068509,24.90346702044
桃園市平鎮區莊敬里41鄰日星街48巷7弄6號,68,6801000,6801000-014,41鄰,日星街,,48巷,7弄,,,6號,121.2133003288,24.903053654551
桃園市平鎮區莊敬里41鄰日星街48巷8弄6號,68,6801000,6801000-014,41鄰,日星街,,48巷,8弄,,,6號,121.21303980352,24.903237394821
桃園市平鎮區莊敬里42鄰日星街48巷10弄6號,68,6801000,6801000-014,42鄰,日星街,,48巷,10弄,,,6號,121.21299485033,24.903000100806
桃園市平鎮區莊敬里39鄰日星街48巷4弄6號,68,6801000,6801000-014,39鄰,日星街,,48巷,4弄,,,6號,121.21313486231,24.903714503394
桃園市平鎮區莊敬里39鄰日星街48巷3弄6號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,6號,121.21346384589,24.903504933918
桃園市平鎮區莊敬里38鄰日星街48巷2弄6號,68,6801000,6801000-014,38鄰,日星街,,48巷,2弄,,,6號,121.21318803014,24.903950521619
桃園市平鎮區莊敬里38鄰日星街48巷1弄6號,68,6801000,6801000-014,38鄰,日星街,,48巷,1弄,,,6號,121.21346752974,24.90374743305
桃園市平鎮區莊敬里37鄰日星街43巷1弄6號,68,6801000,6801000-014,37鄰,日星街,,43巷,1弄,,,6號,121.21337393359,24.90435202223
桃園市平鎮區莊敬里15鄰日星街6號,68,6801000,6801000-014,15鄰,日星街,,,,,,6號,121.21217559175,24.904151493927
桃園市平鎮區莊敬里39鄰日星街48巷3弄6之1號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,6之1號,121.21346384589,24.903504933918
桃園市平鎮區莊敬里39鄰日星街48巷3弄6之2號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,6之2號,121.21346384589,24.903504933918
桃園市平鎮區莊敬里39鄰日星街48巷3弄6之3號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,6之3號,121.21346384589,24.903504933918
桃園市平鎮區莊敬里39鄰日星街48巷3弄7號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,7號,121.21350130739,24.903644911708
桃園市平鎮區莊敬里39鄰日星街48巷4弄7號,68,6801000,6801000-014,39鄰,日星街,,48巷,4弄,,,7號,121.21306275406,24.903574394428
桃園市平鎮區莊敬里38鄰日星街48巷1弄7號,68,6801000,6801000-014,38鄰,日星街,,48巷,1弄,,,7號,121.21355614972,24.903875690898
桃園市平鎮區莊敬里38鄰日星街48巷2弄7號,68,6801000,6801000-014,38鄰,日星街,,48巷,2弄,,,7號,121.21310208371,24.903822530586
桃園市平鎮區莊敬里37鄰日星街43巷6弄7號,68,6801000,6801000-014,37鄰,日星街,,43巷,6弄,,,7號,121.21382431925,24.904336299842
桃園市平鎮區莊敬里42鄰日星街48巷11弄7號,68,6801000,6801000-014,42鄰,日星街,,48巷,11弄,,,7號,121.21331119941,24.902927782282
桃園市平鎮區莊敬里41鄰日星街48巷8弄7號,68,6801000,6801000-014,41鄰,日星街,,48巷,8弄,,,7號,121.2129741299,24.903097186328
桃園市平鎮區莊敬里41鄰日星街48巷7弄7號,68,6801000,6801000-014,41鄰,日星街,,48巷,7弄,,,7號,121.21336792949,24.903162982812
桃園市平鎮區莊敬里40鄰日星街48巷5弄7號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,7號,121.21349662425,24.903396996929
桃園市平鎮區莊敬里40鄰日星街48巷6弄7號,68,6801000,6801000-014,40鄰,日星街,,48巷,6弄,,,7號,121.21302178931,24.903353977955
桃園市平鎮區莊敬里37鄰日星街43巷1弄7號,68,6801000,6801000-014,37鄰,日星街,,43巷,1弄,,,7號,121.21333048591,24.904357682011
桃園市平鎮區莊敬里15鄰日星街7號,68,6801000,6801000-014,15鄰,日星街,,,,,,7號,121.21234979746,24.904313577744
桃園市平鎮區莊敬里40鄰日星街48巷5弄7之1號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,7之1號,121.21349662425,24.903396996929
桃園市平鎮區莊敬里40鄰日星街48巷5弄7之2號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,7之2號,121.21349662425,24.903396996929
桃園市平鎮區莊敬里40鄰日星街48巷5弄7之3號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,7之3號,121.21349662425,24.903396996929
桃園市平鎮區莊敬里40鄰日星街48巷6弄8號,68,6801000,6801000-014,40鄰,日星街,,48巷,6弄,,,8號,121.21302932696,24.903477657083
桃園市平鎮區莊敬里40鄰日星街48巷5弄8號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,8號,121.21339712486,24.903274081388
桃園市平鎮區莊敬里41鄰日星街48巷7弄8號,68,6801000,6801000-014,41鄰,日星街,,48巷,7弄,,,8號,121.2133430789,24.903045558094
桃園市平鎮區莊敬里41鄰日星街48巷8弄8號,68,6801000,6801000-014,41鄰,日星街,,48巷,8弄,,,8號,121.21299834301,24.903247114473
桃園市平鎮區莊敬里42鄰日星街48巷10弄8號,68,6801000,6801000-014,42鄰,日星街,,48巷,10弄,,,8號,121.21294892958,24.903006486281
桃園市平鎮區莊敬里38鄰日星街48巷2弄8號,68,6801000,6801000-014,38鄰,日星街,,48巷,2弄,,,8號,121.21313073111,24.903960444509
桃園市平鎮區莊敬里38鄰日星街48巷1弄8號,68,6801000,6801000-014,38鄰,日星街,,48巷,1弄,,,8號,121.21351761348,24.903744020847
桃園市平鎮區莊敬里39鄰日星街48巷4弄8號,68,6801000,6801000-014,39鄰,日星街,,48巷,4弄,,,8號,121.21308804946,24.90372034848
桃園市平鎮區莊敬里39鄰日星街48巷3弄8號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,8號,121.21355114002,24.903495599959
桃園市平鎮區莊敬里37鄰日星街43巷1弄8號,68,6801000,6801000-014,37鄰,日星街,,43巷,1弄,,,8號,121.21327527453,24.904372838478
桃園市平鎮區莊敬里15鄰日星街8號,68,6801000,6801000-014,15鄰,日星街,,,,,,8號,121.21222626362,24.904144560222
桃園市平鎮區莊敬里39鄰日星街48巷3弄8之1號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,8之1號,121.21355114002,24.903495599959
桃園市平鎮區莊敬里39鄰日星街48巷3弄8之2號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,8之2號,121.21355114002,24.903495599959
桃園市平鎮區莊敬里39鄰日星街48巷3弄8之3號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,8之3號,121.21355114002,24.903495599959
桃園市平鎮區莊敬里39鄰日星街48巷3弄9號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,9號,121.2135469323,24.903639068193
桃園市平鎮區莊敬里39鄰日星街48巷4弄9號,68,6801000,6801000-014,39鄰,日星街,,48巷,4弄,,,9號,121.21300724121,24.903586752404
桃園市平鎮區莊敬里38鄰日星街48巷1弄9號,68,6801000,6801000-014,38鄰,日星街,,48巷,1弄,,,9號,121.21359008971,24.903867516696
桃園市平鎮區莊敬里38鄰日星街48巷2弄9號,68,6801000,6801000-014,38鄰,日星街,,48巷,2弄,,,9號,121.21305912713,24.903825842187
桃園市平鎮區莊敬里37鄰日星街43巷6弄9號,68,6801000,6801000-014,37鄰,日星街,,43巷,6弄,,,9號,121.21387282698,24.904337313722
桃園市平鎮區莊敬里42鄰日星街48巷11弄9號,68,6801000,6801000-014,42鄰,日星街,,48巷,11弄,,,9號,121.21336096754,24.902913717002
桃園市平鎮區莊敬里41鄰日星街48巷8弄9號,68,6801000,6801000-014,41鄰,日星街,,48巷,8弄,,,9號,121.2129289146,24.903110883843
桃園市平鎮區莊敬里41鄰日星街48巷7弄9號,68,6801000,6801000-014,41鄰,日星街,,48巷,7弄,,,9號,121.21341494507,24.903160026456
桃園市平鎮區莊敬里40鄰日星街48巷5弄9號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,9號,121.21360023313,24.903376805441
桃園市平鎮區莊敬里40鄰日星街48巷6弄9號,68,6801000,6801000-014,40鄰,日星街,,48巷,6弄,,,9號,121.21297785213,24.903362617722
桃園市平鎮區莊敬里37鄰日星街43巷1弄9號,68,6801000,6801000-014,37鄰,日星街,,43巷,1弄,,,9號,121.21322924639,24.904374619681
桃園市平鎮區莊敬里15鄰日星街9號,68,6801000,6801000-014,15鄰,日星街,,,,,,9號,121.21239868754,24.904306646516
桃園市平鎮區莊敬里40鄰日星街48巷5弄9之1號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,9之1號,121.21360023313,24.903376805441
桃園市平鎮區莊敬里40鄰日星街48巷5弄9之2號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,9之2號,121.21360023313,24.903376805441
桃園市平鎮區莊敬里40鄰日星街48巷5弄9之3號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,9之3號,121.21360023313,24.903376805441
桃園市平鎮區莊敬里40鄰日星街48巷6弄10號,68,6801000,6801000-014,40鄰,日星街,,48巷,6弄,,,10號,121.21297806766,24.903488203282
桃園市平鎮區莊敬里41鄰日星街48巷8弄10號,68,6801000,6801000-014,41鄰,日星街,,48巷,8弄,,,10號,121.21295806557,24.903254033602
桃園市平鎮區莊敬里41鄰日星街48巷7弄10號,68,6801000,6801000-014,41鄰,日星街,,48巷,7弄,,,10號,121.21338226052,24.903034667907
桃園市平鎮區莊敬里42鄰日星街48巷10弄10號,68,6801000,6801000-014,42鄰,日星街,,48巷,10弄,,,10號,121.21290609659,24.903023972342
桃園市平鎮區莊敬里38鄰日星街48巷1弄10號,68,6801000,6801000-014,38鄰,日星街,,48巷,1弄,,,10號,121.21356770577,24.903745574268
桃園市平鎮區莊敬里38鄰日星街48巷2弄10號,68,6801000,6801000-014,38鄰,日星街,,48巷,2弄,,,10號,121.21306719592,24.903970556854
桃園市平鎮區莊敬里39鄰日星街48巷3弄10號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,10號,121.21360377146,24.903477106554
桃園市平鎮區莊敬里40鄰日星街48巷5弄10號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,10號,121.21344364506,24.903270854878
桃園市平鎮區莊敬里39鄰日星街48巷4弄10號,68,6801000,6801000-014,39鄰,日星街,,48巷,4弄,,,10號,121.21304084684,24.903729805491
桃園市平鎮區莊敬里15鄰日星街10號,68,6801000,6801000-014,15鄰,日星街,,,,,,10號,121.21228495688,24.904139420777
桃園市平鎮區莊敬里39鄰日星街48巷3弄10之1號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,10之1號,121.21360377146,24.903477106554
桃園市平鎮區莊敬里39鄰日星街48巷3弄10之2號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,10之2號,121.21360377146,24.903477106554
桃園市平鎮區莊敬里39鄰日星街48巷3弄10之3號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,10之3號,121.21360377146,24.903477106554
桃園市平鎮區莊敬里38鄰日星街48巷2弄11號,68,6801000,6801000-014,38鄰,日星街,,48巷,2弄,,,11號,121.21302341643,24.903840519286
桃園市平鎮區莊敬里39鄰日星街48巷3弄11號,68,6801000,6801000-014,39鄰,日星街,,48巷,3弄,,,11號,121.21359374898,24.903635480072
桃園市平鎮區莊敬里38鄰日星街48巷1弄11號,68,6801000,6801000-014,38鄰,日星街,,48巷,1弄,,,11號,121.21364017925,24.903867444974
桃園市平鎮區莊敬里39鄰日星街48巷4弄11號,68,6801000,6801000-014,39鄰,日星街,,48巷,4弄,,,11號,121.21296054475,24.903602709158
桃園市平鎮區莊敬里40鄰日星街48巷5弄11號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,11號,121.21365259195,24.903372487091
桃園市平鎮區莊敬里42鄰日星街48巷11弄11號,68,6801000,6801000-014,42鄰,日星街,,48巷,11弄,,,11號,121.21340570578,24.902910493052
桃園市平鎮區莊敬里41鄰日星街48巷7弄11號,68,6801000,6801000-014,41鄰,日星街,,48巷,7弄,,,11號,121.21346402268,24.903147316399
桃園市平鎮區莊敬里41鄰日星街48巷8弄11號,68,6801000,6801000-014,41鄰,日星街,,48巷,8弄,,,11號,121.21288240467,24.903120068962
桃園市平鎮區莊敬里40鄰日星街48巷6弄11號,68,6801000,6801000-014,40鄰,日星街,,48巷,6弄,,,11號,121.2129379703,24.903369355712
桃園市平鎮區莊敬里37鄰日星街43巷6弄11號,68,6801000,6801000-014,37鄰,日星街,,43巷,6弄,,,11號,121.21391152988,24.904335633109
桃園市平鎮區莊敬里15鄰日星街11號,68,6801000,6801000-014,15鄰,日星街,,,,,,11號,121.21244890284,24.904322103962
桃園市平鎮區莊敬里40鄰日星街48巷5弄11之1號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,11之1號,121.21365259195,24.903372487091
桃園市平鎮區莊敬里40鄰日星街48巷5弄11之2號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,11之2號,121.21365259195,24.903372487091
桃園市平鎮區莊敬里40鄰日星街48巷5弄11之3號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,11之3號,121.21365259195,24.903372487091
桃園市平鎮區莊敬里40鄰日星街48巷5弄12號,68,6801000,6801000-014,40鄰,日星街,,48巷,5弄,,,12號,121.21348549623,24.903258064867
