FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區三平里9鄰烏西崙26之1號,64,6403500,6403500-014,9鄰,烏西崙,,,,,,26之1號,120.45793115726,22.967133889165
高雄市內門區三平里9鄰烏西崙26之2號,64,6403500,6403500-014,9鄰,烏西崙,,,,,,26之2號,120.45798720396,22.967116651905
高雄市內門區三平里9鄰烏西崙26之3號,64,6403500,6403500-014,9鄰,烏西崙,,,,,,26之3號,120.45825552603,22.967033856196
高雄市內門區三平里9鄰烏西崙26之5號,64,6403500,6403500-014,9鄰,烏西崙,,,,,,26之5號,120.45845771381,22.96702795458
高雄市內門區三平里9鄰烏西崙26之6號,64,6403500,6403500-014,9鄰,烏西崙,,,,,,26之6號,120.45639467507,22.968381158007
高雄市內門區三平里9鄰烏西崙26之7號,64,6403500,6403500-014,9鄰,烏西崙,,,,,,26之7號,120.45787755145,22.96715041231
高雄市內門區三平里9鄰烏西崙26之11號,64,6403500,6403500-014,9鄰,烏西崙,,,,,,26之11號,120.45734905403,22.967253719467
高雄市內門區三平里9鄰烏西崙26之12號,64,6403500,6403500-014,9鄰,烏西崙,,,,,,26之12號,120.45741267005,22.967245900027
高雄市內門區三平里9鄰烏西崙27號,64,6403500,6403500-014,9鄰,烏西崙,,,,,,27號,120.45805658767,22.966297913745
高雄市內門區三平里9鄰烏西崙27之1號,64,6403500,6403500-014,9鄰,烏西崙,,,,,,27之1號,120.45756974467,22.965518904356
高雄市內門區三平里8鄰烏西崙28號,64,6403500,6403500-014,8鄰,烏西崙,,,,,,28號,120.45604865555,22.965238083367
高雄市內門區三平里8鄰烏西崙29號,64,6403500,6403500-014,8鄰,烏西崙,,,,,,29號,120.45434105634,22.967401430398
高雄市內門區三平里8鄰烏西崙30號,64,6403500,6403500-014,8鄰,烏西崙,,,,,,30號,120.45438182097,22.965894653119
高雄市內門區三平里8鄰烏西崙31號,64,6403500,6403500-014,8鄰,烏西崙,,,,,,31號,120.45418098898,22.963546666681
高雄市內門區三平里8鄰烏西崙32號,64,6403500,6403500-014,8鄰,烏西崙,,,,,,32號,120.45610601115,22.963723144085
高雄市內門區三平里8鄰烏西崙33號,64,6403500,6403500-014,8鄰,烏西崙,,,,,,33號,120.45445887151,22.962416463377
