FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里30鄰大仁路20巷8弄3號,68,6800100,6800100-004,30鄰,大仁路,,20巷,8弄,,,3號,121.32353867143,24.974051546132
桃園市桃園區大林里5鄰大仁路101巷3號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,3號,121.32367591634,24.97123730024
桃園市桃園區大林里8鄰大仁路40巷3弄3號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,3號,121.32306871835,24.973112898966
桃園市桃園區大林里8鄰大仁路40巷1弄3號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,3號,121.32315499057,24.972886552255
桃園市桃園區大林里8鄰大仁路40巷5弄3號,68,6800100,6800100-004,8鄰,大仁路,,40巷,5弄,,,3號,121.32299095764,24.973336879793
桃園市桃園區大林里30鄰大仁路20巷8弄4號,68,6800100,6800100-004,30鄰,大仁路,,20巷,8弄,,,4號,121.32360139174,24.973909123476
桃園市桃園區大林里30鄰大仁路20巷3弄4號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,4號,121.3233908729,24.974005822817
桃園市桃園區大林里30鄰大仁路20巷1弄4號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,4號,121.32347514344,24.973695787757
桃園市桃園區大林里30鄰大仁路22巷4號,68,6800100,6800100-004,30鄰,大仁路,,22巷,,,,4號,121.32351304475,24.973379984997
桃園市桃園區大林里19鄰大仁路4號,68,6800100,6800100-004,19鄰,大仁路,,,,,,4號,121.32418002952,24.973835908899
桃園市桃園區大林里8鄰大仁路40巷5弄4號,68,6800100,6800100-004,8鄰,大仁路,,40巷,5弄,,,4號,121.32296542801,24.973422072254
桃園市桃園區大林里8鄰大仁路48巷4號,68,6800100,6800100-004,8鄰,大仁路,,48巷,,,,4號,121.32312775612,24.97262235236
桃園市桃園區大林里8鄰大仁路40巷1弄4號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,4號,121.32311839115,24.972980616529
桃園市桃園區大林里8鄰大仁路40巷3弄4號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,4號,121.32304090016,24.973194033662
桃園市桃園區大林里19鄰大仁路8巷5號,68,6800100,6800100-004,19鄰,大仁路,,8巷,,,,5號,121.32391125833,24.973889670715
桃園市桃園區大林里17鄰大仁路13巷5號,68,6800100,6800100-004,17鄰,大仁路,,13巷,,,,5號,121.32423568934,24.973380760309
桃園市桃園區大林里17鄰大仁路5號,68,6800100,6800100-004,17鄰,大仁路,,,,,,5號,121.32425231942,24.973641552288
桃園市桃園區大林里30鄰大仁路22巷5號,68,6800100,6800100-004,30鄰,大仁路,,22巷,,,,5號,121.3233993057,24.973177636564
桃園市桃園區大林里30鄰大仁路20巷6弄5號,68,6800100,6800100-004,30鄰,大仁路,,20巷,6弄,,,5號,121.32369985193,24.973798493062
桃園市桃園區大林里30鄰大仁路20巷1弄5號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,5號,121.3234957089,24.973530434506
桃園市桃園區大林里30鄰大仁路20巷3弄5號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,5號,121.32337109485,24.973828368984
桃園市桃園區大林里30鄰大仁路20巷8弄5號,68,6800100,6800100-004,30鄰,大仁路,,20巷,8弄,,,5號,121.32358159252,24.974064453631
桃園市桃園區大林里5鄰大仁路101巷5號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,5號,121.3237083959,24.971272440092
桃園市桃園區大林里8鄰大仁路40巷3弄5號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,5號,121.32301102051,24.97309262015
桃園市桃園區大林里8鄰大仁路40巷1弄5號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,5號,121.32309313975,24.972868900697
桃園市桃園區大林里8鄰大仁路40巷5弄5號,68,6800100,6800100-004,8鄰,大仁路,,40巷,5弄,,,5號,121.32292773718,24.973325821816
桃園市桃園區大林里5鄰大仁路101巷6號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,6號,121.32360502308,24.971094535966
桃園市桃園區大林里2鄰大仁路40巷6號,68,6800100,6800100-004,2鄰,大仁路,,40巷,,,,6號,121.32335849923,24.972874734703
桃園市桃園區大林里30鄰大仁路20巷8弄6號,68,6800100,6800100-004,30鄰,大仁路,,20巷,8弄,,,6號,121.32365094889,24.973922016532
桃園市桃園區大林里30鄰大仁路20巷3弄6號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,6號,121.32335173512,24.973962481603
桃園市桃園區大林里30鄰大仁路20巷1弄6號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,6號,121.32343022551,24.973676745304
桃園市桃園區大林里30鄰大仁路22巷6號,68,6800100,6800100-004,30鄰,大仁路,,22巷,,,,6號,121.32346743857,24.973362839998
桃園市桃園區大林里17鄰大仁路13巷6號,68,6800100,6800100-004,17鄰,大仁路,,13巷,,,,6號,121.32418934787,24.973158674234
桃園市桃園區大林里19鄰大仁路6號,68,6800100,6800100-004,19鄰,大仁路,,,,,,6號,121.32414882421,24.973795981384
桃園市桃園區大林里8鄰大仁路40巷5弄6號,68,6800100,6800100-004,8鄰,大仁路,,40巷,5弄,,,6號,121.32291132067,24.973411355633
桃園市桃園區大林里8鄰大仁路48巷6號,68,6800100,6800100-004,8鄰,大仁路,,48巷,,,,6號,121.32308038231,24.972610898917
桃園市桃園區大林里8鄰大仁路40巷1弄6號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,6號,121.32306325228,24.972954102636
桃園市桃園區大林里8鄰大仁路40巷3弄6號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,6號,121.32298033586,24.973176018135
桃園市桃園區大林里5鄰大仁路101巷6之1號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,6之1號,121.32360502308,24.971094535966
桃園市桃園區大林里5鄰大仁路101巷6之2號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,6之2號,121.32360502308,24.971094535966
桃園市桃園區大林里5鄰大仁路101巷6之3號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,6之3號,121.32360502308,24.971094535966
桃園市桃園區大林里19鄰大仁路8巷7號,68,6800100,6800100-004,19鄰,大仁路,,8巷,,,,7號,121.32389829604,24.973932402874
桃園市桃園區大林里17鄰大仁路13巷7號,68,6800100,6800100-004,17鄰,大仁路,,13巷,,,,7號,121.32427184072,24.973342762623
桃園市桃園區大林里17鄰大仁路7號,68,6800100,6800100-004,17鄰,大仁路,,,,,,7號,121.32419441312,24.973617482495
桃園市桃園區大林里5鄰大仁路101巷7號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,7號,121.32374546369,24.971282019803
桃園市桃園區大林里30鄰大仁路20巷6弄7號,68,6800100,6800100-004,30鄰,大仁路,,20巷,6弄,,,7號,121.32374000934,24.973815108138
桃園市桃園區大林里30鄰大仁路20巷1弄7號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,7號,121.32344792696,24.973514558193
桃園市桃園區大林里30鄰大仁路20巷3弄7號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,7號,121.32332706595,24.973808421738
桃園市桃園區大林里30鄰大仁路20巷8弄7號,68,6800100,6800100-004,30鄰,大仁路,,20巷,8弄,,,7號,121.32362889009,24.974084393695
桃園市桃園區大林里8鄰大仁路40巷3弄7號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,7號,121.32295005655,24.973073251228
桃園市桃園區大林里8鄰大仁路40巷1弄7號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,7號,121.32303664,24.972852230618
桃園市桃園區大林里8鄰大仁路40巷5弄7號,68,6800100,6800100-004,8鄰,大仁路,,40巷,5弄,,,7號,121.32287061587,24.973298770454
桃園市桃園區大林里8鄰大仁路40巷7號,68,6800100,6800100-004,8鄰,大仁路,,40巷,,,,7號,121.32300315732,24.973533038762
桃園市桃園區大林里17鄰大仁路13巷8號,68,6800100,6800100-004,17鄰,大仁路,,13巷,,,,8號,121.32425632724,24.973130089158
桃園市桃園區大林里2鄰大仁路40巷8號,68,6800100,6800100-004,2鄰,大仁路,,40巷,,,,8號,121.32331433623,24.972992830789
桃園市桃園區大林里30鄰大仁路20巷8弄8號,68,6800100,6800100-004,30鄰,大仁路,,20巷,8弄,,,8號,121.32369159968,24.973937908282
桃園市桃園區大林里30鄰大仁路20巷3弄8號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,8號,121.32330880371,24.973945601598
桃園市桃園區大林里30鄰大仁路20巷1弄8號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,8號,121.32338739913,24.973662122173
桃園市桃園區大林里30鄰大仁路22巷8號,68,6800100,6800100-004,30鄰,大仁路,,22巷,,,,8號,121.32342530066,24.973346319432
桃園市桃園區大林里5鄰大仁路101巷8號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,8號,121.32361795622,24.971002870363
桃園市桃園區大林里8鄰大仁路40巷5弄8號,68,6800100,6800100-004,8鄰,大仁路,,40巷,5弄,,,8號,121.32283756575,24.9733866877
桃園市桃園區大林里8鄰大仁路48巷8號,68,6800100,6800100-004,8鄰,大仁路,,48巷,,,,8號,121.32303064416,24.972604325884
桃園市桃園區大林里8鄰大仁路50巷8號,68,6800100,6800100-004,8鄰,大仁路,,50巷,,,,8號,121.32211702742,24.97248315902
桃園市桃園區大林里8鄰大仁路40巷1弄8號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,8號,121.32300198723,24.972933199573
桃園市桃園區大林里8鄰大仁路40巷3弄8號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,8號,121.32291877428,24.973155386532
桃園市桃園區大林里5鄰大仁路101巷8之1號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,8之1號,121.32361795622,24.971002870363
桃園市桃園區大林里5鄰大仁路101巷8之2號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,8之2號,121.32361795622,24.971002870363
桃園市桃園區大林里5鄰大仁路101巷8之3號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,8之3號,121.32361795622,24.971002870363
桃園市桃園區大林里17鄰大仁路9號,68,6800100,6800100-004,17鄰,大仁路,,,,,,9號,121.32416586081,24.973569423716
桃園市桃園區大林里19鄰大仁路8巷9號,68,6800100,6800100-004,19鄰,大仁路,,8巷,,,,9號,121.32387493412,24.97397524794
桃園市桃園區大林里17鄰大仁路13巷9號,68,6800100,6800100-004,17鄰,大仁路,,13巷,,,,9號,121.32427072719,24.973295817777
桃園市桃園區大林里5鄰大仁路101巷9號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,9號,121.32380158136,24.971228630656
桃園市桃園區大林里30鄰大仁路20巷6弄9號,68,6800100,6800100-004,30鄰,大仁路,,20巷,6弄,,,9號,121.32378858404,24.973831072914
桃園市桃園區大林里30鄰大仁路20巷1弄9號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,9號,121.32341025692,24.973502180945
桃園市桃園區大林里30鄰大仁路20巷3弄9號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,9號,121.32328086866,24.973792541931
桃園市桃園區大林里30鄰大仁路20巷8弄9號,68,6800100,6800100-004,30鄰,大仁路,,20巷,8弄,,,9號,121.3236718086,24.974096308059
桃園市桃園區大林里8鄰大仁路40巷3弄9號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,9號,121.32288950151,24.973058756689
桃園市桃園區大林里8鄰大仁路40巷1弄9號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,9號,121.32297893899,24.97283068783
桃園市桃園區大林里8鄰大仁路50巷51弄9號,68,6800100,6800100-004,8鄰,大仁路,,50巷,51弄,,,9號,121.3217276262,24.97196785171
桃園市桃園區大林里8鄰大仁路40巷5弄9號,68,6800100,6800100-004,8鄰,大仁路,,40巷,5弄,,,9號,121.32280639651,24.973284464395
桃園市桃園區大林里8鄰大仁路40巷9號,68,6800100,6800100-004,8鄰,大仁路,,40巷,,,,9號,121.32299048293,24.97357233946
桃園市桃園區大林里19鄰大仁路10號,68,6800100,6800100-004,19鄰,大仁路,,,,,,10號,121.3240648783,24.973700012516
桃園市桃園區大林里2鄰大仁路40巷10號,68,6800100,6800100-004,2鄰,大仁路,,40巷,,,,10號,121.32329969076,24.973035837407
桃園市桃園區大林里30鄰大仁路20巷1弄10號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,10號,121.32334526443,24.973646865543
桃園市桃園區大林里30鄰大仁路22巷10號,68,6800100,6800100-004,30鄰,大仁路,,22巷,,,,10號,121.3233789993,24.973328453649
桃園市桃園區大林里30鄰大仁路20巷3弄10號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,10號,121.32326369564,24.973929629138
桃園市桃園區大林里30鄰大仁路20巷8弄10號,68,6800100,6800100-004,30鄰,大仁路,,20巷,8弄,,,10號,121.32373561309,24.973951896761
桃園市桃園區大林里5鄰大仁路101巷10號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,10號,121.32380141939,24.971015381989
桃園市桃園區大林里8鄰大仁路48巷10號,68,6800100,6800100-004,8鄰,大仁路,,48巷,,,,10號,121.32298897421,24.972577241037
桃園市桃園區大林里8鄰大仁路50巷10號,68,6800100,6800100-004,8鄰,大仁路,,50巷,,,,10號,121.32206988193,24.972483261015
桃園市桃園區大林里8鄰大仁路40巷3弄10號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,10號,121.32286018881,24.973136554115
桃園市桃園區大林里8鄰大仁路40巷5弄10號,68,6800100,6800100-004,8鄰,大仁路,,40巷,5弄,,,10號,121.32277058413,24.973376630927
桃園市桃園區大林里8鄰大仁路40巷1弄10號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,10號,121.32294152305,24.972915544944
桃園市桃園區大林里5鄰大仁路101巷10之1號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,10之1號,121.32380141939,24.971015381989
桃園市桃園區大林里5鄰大仁路101巷10之2號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,10之2號,121.32380141939,24.971015381989
桃園市桃園區大林里5鄰大仁路101巷10之3號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,10之3號,121.32380141939,24.971015381989
桃園市桃園區大林里30鄰大仁路20巷3弄11號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,11號,121.3232390398,24.973780625087
桃園市桃園區大林里30鄰大仁路20巷1弄11號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,11號,121.32336811732,24.973485028385
桃園市桃園區大林里17鄰大仁路11號,68,6800100,6800100-004,17鄰,大仁路,,,,,,11號,121.32413326916,24.973529589497
桃園市桃園區大林里17鄰大仁路13巷11號,68,6800100,6800100-004,17鄰,大仁路,,13巷,,,,11號,121.32428488541,24.973255972041
桃園市桃園區大林里19鄰大仁路8巷11號,68,6800100,6800100-004,19鄰,大仁路,,8巷,,,,11號,121.32385810924,24.974018078781
桃園市桃園區大林里8鄰大仁路40巷1弄11號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,11號,121.32290995531,24.972812419686
桃園市桃園區大林里8鄰大仁路40巷5弄11號,68,6800100,6800100-004,8鄰,大仁路,,40巷,5弄,,,11號,121.32274505349,24.973271686888
桃園市桃園區大林里8鄰大仁路40巷3弄11號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,11號,121.32282715117,24.973039481006
桃園市桃園區大林里8鄰大仁路40巷11號,68,6800100,6800100-004,8鄰,大仁路,,40巷,,,,11號,121.32294811349,24.973694765133
桃園市桃園區大林里8鄰大仁路50巷51弄11號,68,6800100,6800100-004,8鄰,大仁路,,50巷,51弄,,,11號,121.32175067986,24.971730176388
桃園市桃園區大林里19鄰大仁路12號,68,6800100,6800100-004,19鄰,大仁路,,,,,,12號,121.32402294514,24.973686109889
桃園市桃園區大林里30鄰大仁路20巷1弄12號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,12號,121.32329757325,24.973627829074
桃園市桃園區大林里2鄰大仁路40巷12號,68,6800100,6800100-004,2鄰,大仁路,,40巷,,,,12號,121.3232914967,24.973083976158
桃園市桃園區大林里30鄰大仁路20巷3弄12號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,12號,121.32321967474,24.973912751472
桃園市桃園區大林里30鄰大仁路22巷12號,68,6800100,6800100-004,30鄰,大仁路,,22巷,,,,12號,121.32333261094,24.973315192485
桃園市桃園區大林里5鄰大仁路101巷12號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,12號,121.32379056678,24.971107223649
桃園市桃園區大林里8鄰大仁路48巷12號,68,6800100,6800100-004,8鄰,大仁路,,48巷,,,,12號,121.32294160043,24.972565787549
桃園市桃園區大林里8鄰大仁路40巷3弄12號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,12號,121.3227996295,24.97312043445
桃園市桃園區大林里8鄰大仁路40巷5弄12號,68,6800100,6800100-004,8鄰,大仁路,,40巷,5弄,,,12號,121.3227104096,24.973356176799
桃園市桃園區大林里8鄰大仁路40巷1弄12號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,12號,121.32287404763,24.972905940702
桃園市桃園區大林里5鄰大仁路101巷12之1號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,12之1號,121.32379056678,24.971107223649
桃園市桃園區大林里5鄰大仁路101巷12之2號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,12之2號,121.32379056678,24.971107223649
桃園市桃園區大林里5鄰大仁路101巷12之3號,68,6800100,6800100-004,5鄰,大仁路,,101巷,,,,12之3號,121.32379056678,24.971107223649
桃園市桃園區大林里30鄰大仁路20巷3弄13號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,13號,121.323191745,24.973761678007
桃園市桃園區大林里30鄰大仁路20巷1弄13號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,13號,121.32331964209,24.973469153537
桃園市桃園區大林里19鄰大仁路8巷13號,68,6800100,6800100-004,19鄰,大仁路,,8巷,,,,13號,121.32384433824,24.974054583153
桃園市桃園區大林里17鄰大仁路13巷13號,68,6800100,6800100-004,17鄰,大仁路,,13巷,,,,13號,121.32430439611,24.973217649459
桃園市桃園區大林里8鄰大仁路40巷1弄13號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,13號,121.32285464132,24.972794663567
桃園市桃園區大林里8鄰大仁路40巷5弄13號,68,6800100,6800100-004,8鄰,大仁路,,40巷,5弄,,,13號,121.32267913389,24.973251064634
桃園市桃園區大林里8鄰大仁路40巷3弄13號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,13號,121.32276520717,24.973024086595
桃園市桃園區大林里8鄰大仁路40巷13號,68,6800100,6800100-004,8鄰,大仁路,,40巷,,,,13號,121.32292118656,24.973737978919
桃園市桃園區大林里30鄰大仁路20巷1弄14號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,14號,121.32325267024,24.973614474377
桃園市桃園區大林里2鄰大仁路40巷14號,68,6800100,6800100-004,2鄰,大仁路,,40巷,,,,14號,121.32327217837,24.973120221678
桃園市桃園區大林里30鄰大仁路20巷3弄14號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,14號,121.3231745693,24.973897772095
桃園市桃園區大林里8鄰大仁路48巷14號,68,6800100,6800100-004,8鄰,大仁路,,48巷,,,,14號,121.32289532559,24.972557942992
桃園市桃園區大林里8鄰大仁路40巷3弄14號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,14號,121.32273906951,24.973104043913
桃園市桃園區大林里8鄰大仁路40巷5弄14號,68,6800100,6800100-004,8鄰,大仁路,,40巷,5弄,,,14號,121.32265091781,24.973331658421
桃園市桃園區大林里8鄰大仁路40巷1弄14號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,14號,121.3228154571,24.972885122045
桃園市桃園區大林里17鄰大仁路15號,68,6800100,6800100-004,17鄰,大仁路,,,,,,15號,121.32409140351,24.973428021742
桃園市桃園區大林里17鄰大仁路13巷15號,68,6800100,6800100-004,17鄰,大仁路,,13巷,,,,15號,121.32433419358,24.973173977756
桃園市桃園區大林里19鄰大仁路8巷15號,68,6800100,6800100-004,19鄰,大仁路,,8巷,,,,15號,121.32381969482,24.974099778361
桃園市桃園區大林里30鄰大仁路20巷3弄15號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,15號,121.32314109846,24.973748787162
桃園市桃園區大林里30鄰大仁路20巷1弄15號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,15號,121.32327829842,24.973453353471
桃園市桃園區大林里8鄰大仁路40巷1弄15號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,15號,121.32278715161,24.97277955204
桃園市桃園區大林里8鄰大仁路40巷3弄15號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,15號,121.32270640721,24.972998934755
桃園市桃園區大林里8鄰大仁路40巷15號,68,6800100,6800100-004,8鄰,大仁路,,40巷,,,,15號,121.32287439015,24.973834051473
桃園市桃園區大林里8鄰大仁路50巷15號,68,6800100,6800100-004,8鄰,大仁路,,50巷,,,,15號,121.32283732592,24.972345993457
桃園市桃園區大林里30鄰大仁路20巷1弄16號,68,6800100,6800100-004,30鄰,大仁路,,20巷,1弄,,,16號,121.32321052567,24.973595425836
桃園市桃園區大林里2鄰大仁路40巷16號,68,6800100,6800100-004,2鄰,大仁路,,40巷,,,,16號,121.32325008699,24.9731565635
桃園市桃園區大林里30鄰大仁路20巷3弄16號,68,6800100,6800100-004,30鄰,大仁路,,20巷,3弄,,,16號,121.32313599856,24.973881875689
桃園市桃園區大林里19鄰大仁路16號,68,6800100,6800100-004,19鄰,大仁路,,,,,,16號,121.32399949361,24.973619080502
桃園市桃園區大林里8鄰大仁路48巷16號,68,6800100,6800100-004,8鄰,大仁路,,48巷,,,,16號,121.32285388653,24.972543406976
桃園市桃園區大林里8鄰大仁路40巷3弄16號,68,6800100,6800100-004,8鄰,大仁路,,40巷,3弄,,,16號,121.32259058198,24.973097413917
桃園市桃園區大林里8鄰大仁路40巷1弄16號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,16號,121.32275054205,24.972869824353
桃園市桃園區大林里17鄰大仁路17號,68,6800100,6800100-004,17鄰,大仁路,,,,,,17號,121.32405228058,24.973390368519
桃園市桃園區大林里19鄰大仁路8巷17號,68,6800100,6800100-004,19鄰,大仁路,,8巷,,,,17號,121.32379890167,24.97414018018
桃園市桃園區大林里8鄰大仁路40巷1弄17號,68,6800100,6800100-004,8鄰,大仁路,,40巷,1弄,,,17號,121.32272826354,24.972758553426
