FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮斗煥里16鄰祥泰新村22號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,22號,120.94728499075,24.680046774244
苗栗縣頭份鎮斗煥里16鄰祥泰新村23號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,23號,120.94733578592,24.680035867258
苗栗縣頭份鎮斗煥里16鄰祥泰新村24號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,24號,120.94738658109,24.680024960254
苗栗縣頭份鎮斗煥里16鄰祥泰新村25號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,25號,120.9474373762,24.680014143521
苗栗縣頭份鎮斗煥里16鄰祥泰新村26號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,26號,120.94740542319,24.679864345093
苗栗縣頭份鎮斗煥里16鄰祥泰新村27號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,27號,120.94735453008,24.679873356028
苗栗縣頭份鎮斗煥里16鄰祥泰新村28號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,28號,120.94730353814,24.67988236691
苗栗縣頭份鎮斗煥里16鄰祥泰新村29號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,29號,120.9472525462,24.679891377776
苗栗縣頭份鎮斗煥里16鄰祥泰新村30號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,30號,120.94720155425,24.679900388624
苗栗縣頭份鎮斗煥里16鄰祥泰新村31號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,31號,120.94711439167,24.67992031153
苗栗縣頭份鎮斗煥里16鄰祥泰新村32號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,32號,120.9470640914,24.679929322575
苗栗縣頭份鎮斗煥里16鄰祥泰新村33號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,33號,120.9470136923,24.679938333568
苗栗縣頭份鎮斗煥里16鄰祥泰新村34號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,34號,120.94696319439,24.679947344509
苗栗縣頭份鎮斗煥里16鄰祥泰新村35號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,35號,120.94691289505,24.679954098312
苗栗縣頭份鎮斗煥里16鄰祥泰新村36號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,36號,120.94686259475,24.67996310929
苗栗縣頭份鎮斗煥里16鄰祥泰新村37號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,37號,120.94681219563,24.679972120215
苗栗縣頭份鎮斗煥里16鄰祥泰新村38號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,38號,120.94676189532,24.679981131159
苗栗縣頭份鎮斗煥里16鄰祥泰新村39號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,39號,120.94671139737,24.679990142015
苗栗縣頭份鎮斗煥里16鄰祥泰新村40號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,40號,120.94666099919,24.679996895699
苗栗縣頭份鎮斗煥里16鄰祥泰新村41號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,41號,120.94661069885,24.680005906592
苗栗縣頭份鎮斗煥里16鄰祥泰新村42號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,42號,120.94656039851,24.680014917468
苗栗縣頭份鎮斗煥里16鄰祥泰新村43號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,43號,120.94650990053,24.680023928257
苗栗縣頭份鎮斗煥里16鄰祥泰新村43之1號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,43之1號,120.94645969996,24.680030681943
苗栗縣頭份鎮斗煥里16鄰祥泰新村45號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,45號,120.94640920197,24.680039692698
苗栗縣頭份鎮斗煥里16鄰祥泰新村46號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,46號,120.9463589016,24.680048703506
苗栗縣頭份鎮斗煥里16鄰祥泰新村47號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,47號,120.94630345417,24.680078027182
苗栗縣頭份鎮斗煥里16鄰祥泰新村48號,10005,1000505,1000505-003,16鄰,祥泰新村,,,,,,48號,120.94621480895,24.680098310185
