FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮山下里4鄰山下31之6號,10005,1000505,1000505-016,4鄰,山下,,,,,,31之6號,120.91515719795,24.703523600003
苗栗縣頭份鎮山下里4鄰山下31之7號,10005,1000505,1000505-016,4鄰,山下,,,,,,31之7號,120.91536772635,24.703648495986
苗栗縣頭份鎮山下里4鄰山下31之8號,10005,1000505,1000505-016,4鄰,山下,,,,,,31之8號,120.91560955024,24.702945293726
苗栗縣頭份鎮山下里4鄰山下31之10號,10005,1000505,1000505-016,4鄰,山下,,,,,,31之10號,120.91501051972,24.703684409053
苗栗縣頭份鎮山下里4鄰山下31之12號,10005,1000505,1000505-016,4鄰,山下,,,,,,31之12號,120.91508114462,24.703744399828
苗栗縣頭份鎮山下里5鄰山下32號,10005,1000505,1000505-016,5鄰,山下,,,,,,32號,120.91374561996,24.698425531403
苗栗縣頭份鎮山下里5鄰山下32之1號,10005,1000505,1000505-016,5鄰,山下,,,,,,32之1號,120.91360752943,24.69846418528
苗栗縣頭份鎮山下里5鄰山下32之2號,10005,1000505,1000505-016,5鄰,山下,,,,,,32之2號,120.91352294353,24.699735834531
苗栗縣頭份鎮山下里5鄰山下32之3號,10005,1000505,1000505-016,5鄰,山下,,,,,,32之3號,120.91398344349,24.699804536991
苗栗縣頭份鎮山下里5鄰山下32之5號,10005,1000505,1000505-016,5鄰,山下,,,,,,32之5號,120.91333330831,24.70013651085
苗栗縣頭份鎮山下里5鄰山下32之6號,10005,1000505,1000505-016,5鄰,山下,,,,,,32之6號,120.91385552555,24.700138526952
苗栗縣頭份鎮山下里5鄰山下32之8號,10005,1000505,1000505-016,5鄰,山下,,,,,,32之8號,120.91310639959,24.700271269
苗栗縣頭份鎮山下里5鄰山下32之12號,10005,1000505,1000505-016,5鄰,山下,,,,,,32之12號,120.91599276765,24.697426872838
苗栗縣頭份鎮山下里4鄰山下32之18號,10005,1000505,1000505-016,4鄰,山下,,,,,,32之18號,120.91493645544,24.703449890858
苗栗縣頭份鎮山下里4鄰山下32之19號,10005,1000505,1000505-016,4鄰,山下,,,,,,32之19號,120.91454287821,24.703921147755
苗栗縣頭份鎮山下里4鄰山下32之20號,10005,1000505,1000505-016,4鄰,山下,,,,,,32之20號,120.91455158141,24.704057396303
苗栗縣頭份鎮山下里4鄰山下32之21號,10005,1000505,1000505-016,4鄰,山下,,,,,,32之21號,120.91441020427,24.703690207417
苗栗縣頭份鎮山下里5鄰山下33之1號,10005,1000505,1000505-016,5鄰,山下,,,,,,33之1號,120.91361114768,24.69851989469
苗栗縣頭份鎮山下里5鄰山下33之2號,10005,1000505,1000505-016,5鄰,山下,,,,,,33之2號,120.91411705169,24.698809827
苗栗縣頭份鎮山下里5鄰山下34之1號,10005,1000505,1000505-016,5鄰,山下,,,,,,34之1號,120.91322072418,24.702442836623
苗栗縣頭份鎮山下里5鄰山下35號,10005,1000505,1000505-016,5鄰,山下,,,,,,35號,120.91286049072,24.702571738807
苗栗縣頭份鎮山下里5鄰山下35之1號,10005,1000505,1000505-016,5鄰,山下,,,,,,35之1號,120.91292189433,24.702388039683
苗栗縣頭份鎮山下里5鄰山下35之2號,10005,1000505,1000505-016,5鄰,山下,,,,,,35之2號,120.91273352733,24.702662132961
苗栗縣頭份鎮山下里5鄰山下35之3號,10005,1000505,1000505-016,5鄰,山下,,,,,,35之3號,120.91317259414,24.702156056142
苗栗縣頭份鎮山下里5鄰山下36號,10005,1000505,1000505-016,5鄰,山下,,,,,,36號,120.91314302156,24.702900187396
苗栗縣頭份鎮山下里5鄰山下36之5號,10005,1000505,1000505-016,5鄰,山下,,,,,,36之5號,120.91371112573,24.702016511621
苗栗縣頭份鎮山下里5鄰山下36之6號,10005,1000505,1000505-016,5鄰,山下,,,,,,36之6號,120.91357299689,24.702821073051
苗栗縣頭份鎮山下里5鄰山下36之7號,10005,1000505,1000505-016,5鄰,山下,,,,,,36之7號,120.91442413892,24.702100255113
苗栗縣頭份鎮山下里5鄰山下36之8號,10005,1000505,1000505-016,5鄰,山下,,,,,,36之8號,120.91448838198,24.702096680237
苗栗縣頭份鎮山下里5鄰山下36之9號,10005,1000505,1000505-016,5鄰,山下,,,,,,36之9號,120.91404734182,24.702894026789
苗栗縣頭份鎮山下里5鄰山下36之10號,10005,1000505,1000505-016,5鄰,山下,,,,,,36之10號,120.91396440475,24.702055119447
苗栗縣頭份鎮山下里5鄰山下36之11號,10005,1000505,1000505-016,5鄰,山下,,,,,,36之11號,120.91411848539,24.702052137928
苗栗縣頭份鎮山下里5鄰山下36之12號,10005,1000505,1000505-016,5鄰,山下,,,,,,36之12號,120.91485553972,24.702099778182
苗栗縣頭份鎮山下里5鄰山下37號,10005,1000505,1000505-016,5鄰,山下,,,,,,37號,120.91307670558,24.702899426702
苗栗縣頭份鎮山下里5鄰山下38號,10005,1000505,1000505-016,5鄰,山下,,,,,,38號,120.91298755884,24.702899375042
苗栗縣頭份鎮山下里5鄰山下38之1號,10005,1000505,1000505-016,5鄰,山下,,,,,,38之1號,120.91280982974,24.702940352634
苗栗縣頭份鎮山下里5鄰山下38之2號,10005,1000505,1000505-016,5鄰,山下,,,,,,38之2號,120.91322131322,24.702733833102
苗栗縣頭份鎮山下里5鄰山下38之3號,10005,1000505,1000505-016,5鄰,山下,,,,,,38之3號,120.91317437175,24.702728298423
苗栗縣頭份鎮山下里5鄰山下38之5號,10005,1000505,1000505-016,5鄰,山下,,,,,,38之5號,120.91312831714,24.702726556311
苗栗縣頭份鎮山下里5鄰山下38之6號,10005,1000505,1000505-016,5鄰,山下,,,,,,38之6號,120.91308730248,24.702725539403
苗栗縣頭份鎮山下里5鄰山下38之7號,10005,1000505,1000505-016,5鄰,山下,,,,,,38之7號,120.91303956942,24.702721358534
苗栗縣頭份鎮山下里5鄰山下38之8號,10005,1000505,1000505-016,5鄰,山下,,,,,,38之8號,120.91299905062,24.702717904131
苗栗縣頭份鎮山下里5鄰山下38之9號,10005,1000505,1000505-016,5鄰,山下,,,,,,38之9號,120.91295279704,24.702718057885
苗栗縣頭份鎮山下里5鄰山下39號,10005,1000505,1000505-016,5鄰,山下,,,,,,39號,120.91288855982,24.702854805947
苗栗縣頭份鎮山下里5鄰山下39之1號,10005,1000505,1000505-016,5鄰,山下,,,,,,39之1號,120.91276246977,24.702826111615
苗栗縣頭份鎮山下里4鄰山下39之19號,10005,1000505,1000505-016,4鄰,山下,,,,,,39之19號,120.91489040765,24.703583128871
苗栗縣頭份鎮山下里5鄰山下40之1號,10005,1000505,1000505-016,5鄰,山下,,,,,,40之1號,120.91307122063,24.703255065384
苗栗縣頭份鎮山下里5鄰山下41號,10005,1000505,1000505-016,5鄰,山下,,,,,,41號,120.91251498669,24.702977650296
苗栗縣頭份鎮山下里5鄰山下42號,10005,1000505,1000505-016,5鄰,山下,,,,,,42號,120.91245554842,24.702752077839
苗栗縣頭份鎮山下里5鄰山下42之1號,10005,1000505,1000505-016,5鄰,山下,,,,,,42之1號,120.91256482121,24.702803153895
苗栗縣頭份鎮山下里5鄰山下43號,10005,1000505,1000505-016,5鄰,山下,,,,,,43號,120.91256966289,24.701388895545
苗栗縣頭份鎮山下里5鄰山下43之1號,10005,1000505,1000505-016,5鄰,山下,,,,,,43之1號,120.91253892433,24.701816478589
苗栗縣頭份鎮山下里5鄰山下43之2號,10005,1000505,1000505-016,5鄰,山下,,,,,,43之2號,120.91252828222,24.701629577547
苗栗縣頭份鎮山下里5鄰山下43之30號,10005,1000505,1000505-016,5鄰,山下,,,,,,43之30號,120.91128554114,24.699447324554
苗栗縣頭份鎮山下里5鄰山下43之36號,10005,1000505,1000505-016,5鄰,山下,,,,,,43之36號,120.91233777255,24.699881863991
苗栗縣頭份鎮山下里5鄰山下43之38號,10005,1000505,1000505-016,5鄰,山下,,,,,,43之38號,120.91240370745,24.699859962652
苗栗縣頭份鎮山下里5鄰山下43之39號,10005,1000505,1000505-016,5鄰,山下,,,,,,43之39號,120.91246972577,24.699860091456
苗栗縣頭份鎮山下里5鄰山下45號,10005,1000505,1000505-016,5鄰,山下,,,,,,45號,120.91169013154,24.702697095834
苗栗縣頭份鎮山下里5鄰山下45之1號,10005,1000505,1000505-016,5鄰,山下,,,,,,45之1號,120.91157043826,24.70256773387
苗栗縣頭份鎮山下里5鄰山下45之2號,10005,1000505,1000505-016,5鄰,山下,,,,,,45之2號,120.91159924472,24.702362076254
苗栗縣頭份鎮山下里5鄰山下45之3號,10005,1000505,1000505-016,5鄰,山下,,,,,,45之3號,120.91146634779,24.702736238982
苗栗縣頭份鎮山下里5鄰山下45之5號,10005,1000505,1000505-016,5鄰,山下,,,,,,45之5號,120.91176410436,24.702631319866
苗栗縣頭份鎮山下里5鄰山下45之6號,10005,1000505,1000505-016,5鄰,山下,,,,,,45之6號,120.91180314106,24.70263414172
苗栗縣頭份鎮山下里5鄰山下45之7號,10005,1000505,1000505-016,5鄰,山下,,,,,,45之7號,120.91147622286,24.702607946484
苗栗縣頭份鎮山下里5鄰山下45之8號,10005,1000505,1000505-016,5鄰,山下,,,,,,45之8號,120.91175270233,24.702402344439
苗栗縣頭份鎮山下里6鄰山下46號,10005,1000505,1000505-016,6鄰,山下,,,,,,46號,120.91090428022,24.702609594351
苗栗縣頭份鎮山下里6鄰山下47號,10005,1000505,1000505-016,6鄰,山下,,,,,,47號,120.9103011873,24.702360583741
苗栗縣頭份鎮山下里6鄰山下47之1號,10005,1000505,1000505-016,6鄰,山下,,,,,,47之1號,120.91061707222,24.702473721684
苗栗縣頭份鎮山下里6鄰山下47之2號,10005,1000505,1000505-016,6鄰,山下,,,,,,47之2號,120.91013443914,24.702386667318
苗栗縣頭份鎮山下里6鄰山下47之3號,10005,1000505,1000505-016,6鄰,山下,,,,,,47之3號,120.90996151075,24.702485879754
苗栗縣頭份鎮山下里6鄰山下48號,10005,1000505,1000505-016,6鄰,山下,,,,,,48號,120.90985261848,24.701907975331
苗栗縣頭份鎮山下里6鄰山下48之1號,10005,1000505,1000505-016,6鄰,山下,,,,,,48之1號,120.91004325982,24.70205218834
苗栗縣頭份鎮山下里6鄰山下49號,10005,1000505,1000505-016,6鄰,山下,,,,,,49號,120.90981668577,24.702124191957
苗栗縣頭份鎮山下里6鄰山下49之1號,10005,1000505,1000505-016,6鄰,山下,,,,,,49之1號,120.90981677211,24.701592489768
苗栗縣頭份鎮山下里6鄰山下50號,10005,1000505,1000505-016,6鄰,山下,,,,,,50號,120.90974386672,24.701822227267
苗栗縣頭份鎮山下里6鄰山下50之2號,10005,1000505,1000505-016,6鄰,山下,,,,,,50之2號,120.90967850005,24.700094629468
苗栗縣頭份鎮山下里6鄰山下50之3號,10005,1000505,1000505-016,6鄰,山下,,,,,,50之3號,120.9098509208,24.700147190096
苗栗縣頭份鎮山下里6鄰山下50之5號,10005,1000505,1000505-016,6鄰,山下,,,,,,50之5號,120.91009759322,24.700020213427
苗栗縣頭份鎮山下里6鄰山下50之6號,10005,1000505,1000505-016,6鄰,山下,,,,,,50之6號,120.91014888477,24.700021959602
苗栗縣頭份鎮山下里6鄰山下50之7號,10005,1000505,1000505-016,6鄰,山下,,,,,,50之7號,120.91028518919,24.700135171225
苗栗縣頭份鎮山下里6鄰山下50之9號,10005,1000505,1000505-016,6鄰,山下,,,,,,50之9號,120.91036506377,24.700107500724
苗栗縣頭份鎮山下里6鄰山下52號,10005,1000505,1000505-016,6鄰,山下,,,,,,52號,120.90822573746,24.700039575751
苗栗縣頭份鎮山下里6鄰山下52之1號,10005,1000505,1000505-016,6鄰,山下,,,,,,52之1號,120.90844663217,24.700026618989
苗栗縣頭份鎮山下里6鄰山下52之2號,10005,1000505,1000505-016,6鄰,山下,,,,,,52之2號,120.90802982741,24.700078821125
苗栗縣頭份鎮山下里6鄰山下52之18號,10005,1000505,1000505-016,6鄰,山下,,,,,,52之18號,120.90707585561,24.699498317703
苗栗縣頭份鎮山下里6鄰山下52之20號,10005,1000505,1000505-016,6鄰,山下,,,,,,52之20號,120.90682186749,24.700289980516
苗栗縣頭份鎮山下里6鄰山下59號,10005,1000505,1000505-016,6鄰,山下,,,,,,59號,120.90833663516,24.702321295442
苗栗縣頭份鎮山下里6鄰山下60號,10005,1000505,1000505-016,6鄰,山下,,,,,,60號,120.90870234353,24.702144013432
苗栗縣頭份鎮山下里6鄰山下60之1號,10005,1000505,1000505-016,6鄰,山下,,,,,,60之1號,120.90866537065,24.701886401119
苗栗縣頭份鎮山下里6鄰山下61號,10005,1000505,1000505-016,6鄰,山下,,,,,,61號,120.90806098911,24.70232663436
苗栗縣頭份鎮山下里6鄰山下61之1號,10005,1000505,1000505-016,6鄰,山下,,,,,,61之1號,120.90674861162,24.70244437193
苗栗縣頭份鎮山下里7鄰山下62號,10005,1000505,1000505-016,7鄰,山下,,,,,,62號,120.90459412068,24.701994470238
苗栗縣頭份鎮山下里7鄰山下62之1號,10005,1000505,1000505-016,7鄰,山下,,,,,,62之1號,120.90431696309,24.701909243112
苗栗縣頭份鎮山下里7鄰山下62之6號,10005,1000505,1000505-016,7鄰,山下,,,,,,62之6號,120.90558365733,24.701817681389
苗栗縣頭份鎮山下里7鄰山下62之7號,10005,1000505,1000505-016,7鄰,山下,,,,,,62之7號,120.90546630175,24.701874127394
苗栗縣頭份鎮山下里7鄰山下63號,10005,1000505,1000505-016,7鄰,山下,,,,,,63號,120.90581617732,24.701595359455
苗栗縣頭份鎮山下里7鄰山下63之1號,10005,1000505,1000505-016,7鄰,山下,,,,,,63之1號,120.90577209335,24.701602283909
苗栗縣頭份鎮山下里7鄰山下64號,10005,1000505,1000505-016,7鄰,山下,,,,,,64號,120.90553031829,24.701646914443
苗栗縣頭份鎮山下里7鄰山下65號,10005,1000505,1000505-016,7鄰,山下,,,,,,65號,120.90516194846,24.701680449587
苗栗縣頭份鎮山下里7鄰山下65之1號,10005,1000505,1000505-016,7鄰,山下,,,,,,65之1號,120.90495481653,24.701525656321
苗栗縣頭份鎮山下里7鄰山下65之2號,10005,1000505,1000505-016,7鄰,山下,,,,,,65之2號,120.90517881835,24.701459346521
苗栗縣頭份鎮山下里7鄰山下66號,10005,1000505,1000505-016,7鄰,山下,,,,,,66號,120.90320440026,24.702313648979
苗栗縣頭份鎮山下里7鄰山下66之1號,10005,1000505,1000505-016,7鄰,山下,,,,,,66之1號,120.90346472546,24.701926303382
苗栗縣頭份鎮山下里7鄰山下66之2號,10005,1000505,1000505-016,7鄰,山下,,,,,,66之2號,120.90395776031,24.701973027401
苗栗縣頭份鎮山下里7鄰山下68號,10005,1000505,1000505-016,7鄰,山下,,,,,,68號,120.90232337921,24.702610394359
苗栗縣頭份鎮山下里7鄰山下68之1號,10005,1000505,1000505-016,7鄰,山下,,,,,,68之1號,120.9026232144,24.7025108217
苗栗縣頭份鎮山下里7鄰山下68之3號,10005,1000505,1000505-016,7鄰,山下,,,,,,68之3號,120.90284473194,24.702465731312
苗栗縣頭份鎮山下里7鄰山下68之5號,10005,1000505,1000505-016,7鄰,山下,,,,,,68之5號,120.90270171048,24.702480626354
苗栗縣頭份鎮山下里7鄰山下69號,10005,1000505,1000505-016,7鄰,山下,,,,,,69號,120.90292501362,24.702681931144
苗栗縣頭份鎮山下里7鄰山下69之1號,10005,1000505,1000505-016,7鄰,山下,,,,,,69之1號,120.90356686506,24.702379250354
苗栗縣頭份鎮山下里7鄰山下69之2號,10005,1000505,1000505-016,7鄰,山下,,,,,,69之2號,120.90274008665,24.702824645974
苗栗縣頭份鎮山下里7鄰山下69之3號,10005,1000505,1000505-016,7鄰,山下,,,,,,69之3號,120.90346491903,24.702572760866
苗栗縣頭份鎮山下里7鄰山下69之6號,10005,1000505,1000505-016,7鄰,山下,,,,,,69之6號,120.90379191682,24.702364316808
苗栗縣頭份鎮山下里7鄰山下71號,10005,1000505,1000505-016,7鄰,山下,,,,,,71號,120.90255582075,24.702879330853
苗栗縣頭份鎮山下里7鄰山下72號,10005,1000505,1000505-016,7鄰,山下,,,,,,72號,120.90232167232,24.702898138977
苗栗縣頭份鎮山下里7鄰山下73號,10005,1000505,1000505-016,7鄰,山下,,,,,,73號,120.90218781256,24.703076910993
苗栗縣頭份鎮山下里7鄰山下73之1號,10005,1000505,1000505-016,7鄰,山下,,,,,,73之1號,120.90200557942,24.702806471844
苗栗縣頭份鎮山下里7鄰山下73之2號,10005,1000505,1000505-016,7鄰,山下,,,,,,73之2號,120.90215661746,24.70277785902
苗栗縣頭份鎮山下里7鄰山下73之5號,10005,1000505,1000505-016,7鄰,山下,,,,,,73之5號,120.90190928503,24.702847038235
苗栗縣頭份鎮山下里7鄰山下73之6號,10005,1000505,1000505-016,7鄰,山下,,,,,,73之6號,120.90196196622,24.702842468005
苗栗縣頭份鎮山下里7鄰山下73之9號,10005,1000505,1000505-016,7鄰,山下,,,,,,73之9號,120.90175197091,24.702938757546
苗栗縣頭份鎮山下里7鄰山下73之10號,10005,1000505,1000505-016,7鄰,山下,,,,,,73之10號,120.90155188939,24.702995778306
苗栗縣頭份鎮山下里7鄰山下73之11號,10005,1000505,1000505-016,7鄰,山下,,,,,,73之11號,120.90140903264,24.703051572381
苗栗縣頭份鎮山下里7鄰山下74號,10005,1000505,1000505-016,7鄰,山下,,,,,,74號,120.90107731422,24.703473447334
苗栗縣頭份鎮山下里7鄰山下74之1號,10005,1000505,1000505-016,7鄰,山下,,,,,,74之1號,120.90136300191,24.703145079804
苗栗縣頭份鎮山下里7鄰山下74之2號,10005,1000505,1000505-016,7鄰,山下,,,,,,74之2號,120.90090837812,24.703387562926
苗栗縣頭份鎮山下里7鄰山下74之5號,10005,1000505,1000505-016,7鄰,山下,,,,,,74之5號,120.90112731079,24.702988908209
苗栗縣頭份鎮山下里7鄰山下76號,10005,1000505,1000505-016,7鄰,山下,,,,,,76號,120.89873476143,24.70361824066
苗栗縣頭份鎮下興里10鄰山下3之1號,10005,1000505,1000505-021,10鄰,山下,,,,,,3之1號,120.90679977103,24.670729733394
苗栗縣頭份鎮下興里10鄰山下3之2號,10005,1000505,1000505-021,10鄰,山下,,,,,,3之2號,120.90682751561,24.670889921028
苗栗縣頭份鎮下興里10鄰山下4號,10005,1000505,1000505-021,10鄰,山下,,,,,,4號,120.90664930273,24.670709957239
苗栗縣頭份鎮下興里10鄰山下5號,10005,1000505,1000505-021,10鄰,山下,,,,,,5號,120.90676097779,24.670944594103
苗栗縣頭份鎮下興里10鄰山下6號,10005,1000505,1000505-021,10鄰,山下,,,,,,6號,120.90670096756,24.670990693869
苗栗縣頭份鎮下興里10鄰山下6之6號,10005,1000505,1000505-021,10鄰,山下,,,,,,6之6號,120.90757234938,24.671123052624
苗栗縣頭份鎮下興里10鄰山下7號,10005,1000505,1000505-021,10鄰,山下,,,,,,7號,120.90652718909,24.670694171241
苗栗縣頭份鎮下興里11鄰山下9號,10005,1000505,1000505-021,11鄰,山下,,,,,,9號,120.90626524619,24.670701772765
