FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣白沙鄉吉貝村1鄰吉貝31號,10016,1001603,1001603-012,1鄰,吉貝,,,,,,31號,119.61491278674,23.7412120667
澎湖縣白沙鄉吉貝村1鄰吉貝32號,10016,1001603,1001603-012,1鄰,吉貝,,,,,,32號,119.61480420268,23.741243314861
澎湖縣白沙鄉吉貝村2鄰吉貝32號,10016,1001603,1001603-012,2鄰,吉貝,,,,,,32號,119.61447609734,23.741204397152
澎湖縣白沙鄉吉貝村1鄰吉貝33號,10016,1001603,1001603-012,1鄰,吉貝,,,,,,33號,119.61458029165,23.741378616184
澎湖縣白沙鄉吉貝村1鄰吉貝34號,10016,1001603,1001603-012,1鄰,吉貝,,,,,,34號,119.61473956604,23.741529503694
澎湖縣白沙鄉吉貝村1鄰吉貝35號,10016,1001603,1001603-012,1鄰,吉貝,,,,,,35號,119.61472288614,23.741609018027
澎湖縣白沙鄉吉貝村2鄰吉貝38號,10016,1001603,1001603-012,2鄰,吉貝,,,,,,38號,119.61467831465,23.741873917857
澎湖縣白沙鄉吉貝村3鄰吉貝41號,10016,1001603,1001603-012,3鄰,吉貝,,,,,,41號,119.61435215254,23.742142495732
澎湖縣白沙鄉吉貝村4鄰吉貝43號,10016,1001603,1001603-012,4鄰,吉貝,,,,,,43號,119.61442306247,23.742330473197
澎湖縣白沙鄉吉貝村4鄰吉貝44號,10016,1001603,1001603-012,4鄰,吉貝,,,,,,44號,119.61393333121,23.742013241025
澎湖縣白沙鄉吉貝村6鄰吉貝45號,10016,1001603,1001603-012,6鄰,吉貝,,,,,,45號,119.61384561535,23.742067760422
澎湖縣白沙鄉吉貝村7鄰吉貝46號,10016,1001603,1001603-012,7鄰,吉貝,,,,,,46號,119.61369217742,23.742155870615
澎湖縣白沙鄉吉貝村7鄰吉貝47號,10016,1001603,1001603-012,7鄰,吉貝,,,,,,47號,119.61361228452,23.742167143301
澎湖縣白沙鄉吉貝村7鄰吉貝48號,10016,1001603,1001603-012,7鄰,吉貝,,,,,,48號,119.61350529204,23.742203586898
澎湖縣白沙鄉吉貝村7鄰吉貝49號,10016,1001603,1001603-012,7鄰,吉貝,,,,,,49號,119.61338712592,23.742213441786
澎湖縣白沙鄉吉貝村4鄰吉貝50號,10016,1001603,1001603-012,4鄰,吉貝,,,,,,50號,119.61404533126,23.742092076476
澎湖縣白沙鄉吉貝村5鄰吉貝51號,10016,1001603,1001603-012,5鄰,吉貝,,,,,,51號,119.61395408654,23.742150130383
澎湖縣白沙鄉吉貝村5鄰吉貝52號,10016,1001603,1001603-012,5鄰,吉貝,,,,,,52號,119.61384725773,23.74222023238
澎湖縣白沙鄉吉貝村6鄰吉貝53號,10016,1001603,1001603-012,6鄰,吉貝,,,,,,53號,119.61374291396,23.742276995026
澎湖縣白沙鄉吉貝村6鄰吉貝54號,10016,1001603,1001603-012,6鄰,吉貝,,,,,,54號,119.61375964627,23.742398301959
澎湖縣白沙鄉吉貝村7鄰吉貝55號,10016,1001603,1001603-012,7鄰,吉貝,,,,,,55號,119.61350532647,23.742393032468
澎湖縣白沙鄉吉貝村8鄰吉貝56號,10016,1001603,1001603-012,8鄰,吉貝,,,,,,56號,119.61342184311,23.74236361939
澎湖縣白沙鄉吉貝村4鄰吉貝57號,10016,1001603,1001603-012,4鄰,吉貝,,,,,,57號,119.61409700109,23.742228836764
澎湖縣白沙鄉吉貝村5鄰吉貝58號,10016,1001603,1001603-012,5鄰,吉貝,,,,,,58號,119.61403947953,23.742278977545
澎湖縣白沙鄉吉貝村6鄰吉貝60號,10016,1001603,1001603-012,6鄰,吉貝,,,,,,60號,119.61388498455,23.742408571512
澎湖縣白沙鄉吉貝村6鄰吉貝61號,10016,1001603,1001603-012,6鄰,吉貝,,,,,,61號,119.61378122641,23.742482267083
澎湖縣白沙鄉吉貝村6鄰吉貝62號,10016,1001603,1001603-012,6鄰,吉貝,,,,,,62號,119.61365771471,23.742592213706
澎湖縣白沙鄉吉貝村8鄰吉貝63號,10016,1001603,1001603-012,8鄰,吉貝,,,,,,63號,119.61354068422,23.742554979385
澎湖縣白沙鄉吉貝村8鄰吉貝64號,10016,1001603,1001603-012,8鄰,吉貝,,,,,,64號,119.61341183825,23.742556423614
澎湖縣白沙鄉吉貝村4鄰吉貝65號,10016,1001603,1001603-012,4鄰,吉貝,,,,,,65號,119.61418257041,23.742316011803
澎湖縣白沙鄉吉貝村5鄰吉貝66號,10016,1001603,1001603-012,5鄰,吉貝,,,,,,66號,119.61416306265,23.742408771978
澎湖縣白沙鄉吉貝村5鄰吉貝67號,10016,1001603,1001603-012,5鄰,吉貝,,,,,,67號,119.61405974559,23.742416702115
澎湖縣白沙鄉吉貝村4鄰吉貝68號,10016,1001603,1001603-012,4鄰,吉貝,,,,,,68號,119.61433357325,23.742430243781
澎湖縣白沙鄉吉貝村5鄰吉貝69號,10016,1001603,1001603-012,5鄰,吉貝,,,,,,69號,119.61426710873,23.742476539759
澎湖縣白沙鄉吉貝村5鄰吉貝70號,10016,1001603,1001603-012,5鄰,吉貝,,,,,,70號,119.61417443036,23.742543085387
澎湖縣白沙鄉吉貝村6鄰吉貝71號,10016,1001603,1001603-012,6鄰,吉貝,,,,,,71號,119.61401113195,23.742528665815
澎湖縣白沙鄉吉貝村6鄰吉貝72號,10016,1001603,1001603-012,6鄰,吉貝,,,,,,72號,119.61385477144,23.742714027524
澎湖縣白沙鄉吉貝村6鄰吉貝73號,10016,1001603,1001603-012,6鄰,吉貝,,,,,,73號,119.61368623762,23.742681820468
澎湖縣白沙鄉吉貝村4鄰吉貝74號,10016,1001603,1001603-012,4鄰,吉貝,,,,,,74號,119.61463680371,23.742606969319
澎湖縣白沙鄉吉貝村4鄰吉貝75號,10016,1001603,1001603-012,4鄰,吉貝,,,,,,75號,119.61326003098,23.742263508798
澎湖縣白沙鄉吉貝村10鄰吉貝78號,10016,1001603,1001603-012,10鄰,吉貝,,,,,,78號,119.61302125995,23.742017102578
澎湖縣白沙鄉吉貝村11鄰吉貝79號,10016,1001603,1001603-012,11鄰,吉貝,,,,,,79號,119.6128324836,23.742112794349
澎湖縣白沙鄉吉貝村11鄰吉貝80號,10016,1001603,1001603-012,11鄰,吉貝,,,,,,80號,119.61273480008,23.742107394552
澎湖縣白沙鄉吉貝村12鄰吉貝81號,10016,1001603,1001603-012,12鄰,吉貝,,,,,,81號,119.61257764305,23.74215211739
澎湖縣白沙鄉吉貝村12鄰吉貝82號,10016,1001603,1001603-012,12鄰,吉貝,,,,,,82號,119.61250372332,23.742191114179
澎湖縣白沙鄉吉貝村13鄰吉貝83號,10016,1001603,1001603-012,13鄰,吉貝,,,,,,83號,119.61241414743,23.742220256164
澎湖縣白沙鄉吉貝村13鄰吉貝84號,10016,1001603,1001603-012,13鄰,吉貝,,,,,,84號,119.612283752,23.74218284676
澎湖縣白沙鄉吉貝村13鄰吉貝85號,10016,1001603,1001603-012,13鄰,吉貝,,,,,,85號,119.61220752678,23.74219506348
澎湖縣白沙鄉吉貝村13鄰吉貝86號,10016,1001603,1001603-012,13鄰,吉貝,,,,,,86號,119.61216889395,23.742116524408
澎湖縣白沙鄉吉貝村13鄰吉貝87號,10016,1001603,1001603-012,13鄰,吉貝,,,,,,87號,119.61207843814,23.7422268478
澎湖縣白沙鄉吉貝村13鄰吉貝88號,10016,1001603,1001603-012,13鄰,吉貝,,,,,,88號,119.61198640889,23.742246867199
澎湖縣白沙鄉吉貝村9鄰吉貝89號,10016,1001603,1001603-012,9鄰,吉貝,,,,,,89號,119.61312420792,23.74214588204
澎湖縣白沙鄉吉貝村10鄰吉貝90號,10016,1001603,1001603-012,10鄰,吉貝,,,,,,90號,119.612970392,23.742214993022
澎湖縣白沙鄉吉貝村11鄰吉貝91號,10016,1001603,1001603-012,11鄰,吉貝,,,,,,91號,119.61289614364,23.742250764028
澎湖縣白沙鄉吉貝村11鄰吉貝92號,10016,1001603,1001603-012,11鄰,吉貝,,,,,,92號,119.61279816445,23.742326975452
澎湖縣白沙鄉吉貝村11鄰吉貝93號,10016,1001603,1001603-012,11鄰,吉貝,,,,,,93號,119.61273362801,23.742449530187
澎湖縣白沙鄉吉貝村12鄰吉貝94號,10016,1001603,1001603-012,12鄰,吉貝,,,,,,94號,119.61258959864,23.742340026812
澎湖縣白沙鄉吉貝村12鄰吉貝95號,10016,1001603,1001603-012,12鄰,吉貝,,,,,,95號,119.61247695538,23.742405290751
澎湖縣白沙鄉吉貝村13鄰吉貝96號,10016,1001603,1001603-012,13鄰,吉貝,,,,,,96號,119.61233047213,23.742433000933
澎湖縣白沙鄉吉貝村13鄰吉貝97號,10016,1001603,1001603-012,13鄰,吉貝,,,,,,97號,119.61223963061,23.742339990576
澎湖縣白沙鄉吉貝村13鄰吉貝98號,10016,1001603,1001603-012,13鄰,吉貝,,,,,,98號,119.61218126905,23.742353640631
澎湖縣白沙鄉吉貝村13鄰吉貝99號,10016,1001603,1001603-012,13鄰,吉貝,,,,,,99號,119.61209273311,23.742398464503
澎湖縣白沙鄉吉貝村13鄰吉貝100號,10016,1001603,1001603-012,13鄰,吉貝,,,,,,100號,119.61221554113,23.742437403916
澎湖縣白沙鄉吉貝村17鄰吉貝101號,10016,1001603,1001603-012,17鄰,吉貝,,,,,,101號,119.61198549061,23.742446415577
澎湖縣白沙鄉吉貝村9鄰吉貝102號,10016,1001603,1001603-012,9鄰,吉貝,,,,,,102號,119.61316601295,23.742294453096
澎湖縣白沙鄉吉貝村9鄰吉貝103號,10016,1001603,1001603-012,9鄰,吉貝,,,,,,103號,119.61306098993,23.742402362275
澎湖縣白沙鄉吉貝村10鄰吉貝104號,10016,1001603,1001603-012,10鄰,吉貝,,,,,,104號,119.61297660525,23.742411761616
澎湖縣白沙鄉吉貝村11鄰吉貝105號,10016,1001603,1001603-012,11鄰,吉貝,,,,,,105號,119.6128344442,23.742404563371
澎湖縣白沙鄉吉貝村11鄰吉貝106號,10016,1001603,1001603-012,11鄰,吉貝,,,,,,106號,119.61287024008,23.742535250103
澎湖縣白沙鄉吉貝村10鄰吉貝106號,10016,1001603,1001603-012,10鄰,吉貝,,,,,,106號,119.6129475298,23.742514213153
澎湖縣白沙鄉吉貝村11鄰吉貝107號,10016,1001603,1001603-012,11鄰,吉貝,,,,,,107號,119.61276204578,23.74256937119
澎湖縣白沙鄉吉貝村14鄰吉貝109號,10016,1001603,1001603-012,14鄰,吉貝,,,,,,109號,119.61259505504,23.742492460736
澎湖縣白沙鄉吉貝村14鄰吉貝110號,10016,1001603,1001603-012,14鄰,吉貝,,,,,,110號,119.61252889384,23.742552652877
澎湖縣白沙鄉吉貝村14鄰吉貝111號,10016,1001603,1001603-012,14鄰,吉貝,,,,,,111號,119.61246789508,23.742581013187
澎湖縣白沙鄉吉貝村14鄰吉貝112號,10016,1001603,1001603-012,14鄰,吉貝,,,,,,112號,119.61242135936,23.74257632513
澎湖縣白沙鄉吉貝村14鄰吉貝114號,10016,1001603,1001603-012,14鄰,吉貝,,,,,,114號,119.61216569369,23.742619377667
澎湖縣白沙鄉吉貝村14鄰吉貝115號,10016,1001603,1001603-012,14鄰,吉貝,,,,,,115號,119.61211737056,23.742516818136
澎湖縣白沙鄉吉貝村9鄰吉貝116號,10016,1001603,1001603-012,9鄰,吉貝,,,,,,116號,119.61344170013,23.742852108372
澎湖縣白沙鄉吉貝村9鄰吉貝117號,10016,1001603,1001603-012,9鄰,吉貝,,,,,,117號,119.61340272057,23.742896086551
澎湖縣白沙鄉吉貝村9鄰吉貝118號,10016,1001603,1001603-012,9鄰,吉貝,,,,,,118號,119.61333765292,23.742622358211
澎湖縣白沙鄉吉貝村9鄰吉貝119號,10016,1001603,1001603-012,9鄰,吉貝,,,,,,119號,119.61323577744,23.742659921853
澎湖縣白沙鄉吉貝村10鄰吉貝120號,10016,1001603,1001603-012,10鄰,吉貝,,,,,,120號,119.61313286711,23.742705366682
澎湖縣白沙鄉吉貝村10鄰吉貝121號,10016,1001603,1001603-012,10鄰,吉貝,,,,,,121號,119.61303513383,23.742719440179
澎湖縣白沙鄉吉貝村15鄰吉貝122號,10016,1001603,1001603-012,15鄰,吉貝,,,,,,122號,119.6128505851,23.742735343588
澎湖縣白沙鄉吉貝村15鄰吉貝123號,10016,1001603,1001603-012,15鄰,吉貝,,,,,,123號,119.61273645067,23.742766368875
澎湖縣白沙鄉吉貝村15鄰吉貝124號,10016,1001603,1001603-012,15鄰,吉貝,,,,,,124號,119.61259030074,23.742771837095
澎湖縣白沙鄉吉貝村15鄰吉貝125號,10016,1001603,1001603-012,15鄰,吉貝,,,,,,125號,119.61245604947,23.742761360074
澎湖縣白沙鄉吉貝村15鄰吉貝126號,10016,1001603,1001603-012,15鄰,吉貝,,,,,,126號,119.61250692083,23.742841895818
澎湖縣白沙鄉吉貝村16鄰吉貝128號,10016,1001603,1001603-012,16鄰,吉貝,,,,,,128號,119.61230729812,23.742779091885
澎湖縣白沙鄉吉貝村16鄰吉貝129號,10016,1001603,1001603-012,16鄰,吉貝,,,,,,129號,119.61216531033,23.742821223982
澎湖縣白沙鄉吉貝村16鄰吉貝130號,10016,1001603,1001603-012,16鄰,吉貝,,,,,,130號,119.61212196989,23.74293147389
澎湖縣白沙鄉吉貝村8鄰吉貝131號,10016,1001603,1001603-012,8鄰,吉貝,,,,,,131號,119.61362837047,23.742724735515
澎湖縣白沙鄉吉貝村8鄰吉貝132號,10016,1001603,1001603-012,8鄰,吉貝,,,,,,132號,119.61346645003,23.742699647502
澎湖縣白沙鄉吉貝村8鄰吉貝133號,10016,1001603,1001603-012,8鄰,吉貝,,,,,,133號,119.61352827486,23.742891552294
澎湖縣白沙鄉吉貝村8鄰吉貝134號,10016,1001603,1001603-012,8鄰,吉貝,,,,,,134號,119.6136037767,23.743109833408
澎湖縣白沙鄉吉貝村10鄰吉貝135號,10016,1001603,1001603-012,10鄰,吉貝,,,,,,135號,119.61318233879,23.742825504875
澎湖縣白沙鄉吉貝村9鄰吉貝136號,10016,1001603,1001603-012,9鄰,吉貝,,,,,,136號,119.61326039372,23.742922092469
澎湖縣白沙鄉吉貝村10鄰吉貝137號,10016,1001603,1001603-012,10鄰,吉貝,,,,,,137號,119.61309028265,23.74300640506
澎湖縣白沙鄉吉貝村10鄰吉貝138號,10016,1001603,1001603-012,10鄰,吉貝,,,,,,138號,119.61313889795,23.743093501837
澎湖縣白沙鄉吉貝村15鄰吉貝139號,10016,1001603,1001603-012,15鄰,吉貝,,,,,,139號,119.61296812697,23.743079889812
澎湖縣白沙鄉吉貝村15鄰吉貝140號,10016,1001603,1001603-012,15鄰,吉貝,,,,,,140號,119.61280166769,23.743311067512
澎湖縣白沙鄉吉貝村15鄰吉貝141號,10016,1001603,1001603-012,15鄰,吉貝,,,,,,141號,119.61264850111,23.743366876546
澎湖縣白沙鄉吉貝村15鄰吉貝141之2號,10016,1001603,1001603-012,15鄰,吉貝,,,,,,141之2號,119.61265317856,23.743163263145
澎湖縣白沙鄉吉貝村15鄰吉貝142號,10016,1001603,1001603-012,15鄰,吉貝,,,,,,142號,119.61315939009,23.743574701787
澎湖縣白沙鄉吉貝村15鄰吉貝142之7號,10016,1001603,1001603-012,15鄰,吉貝,,,,,,142之7號,119.61332724895,23.744010684245
澎湖縣白沙鄉吉貝村15鄰吉貝142之8號,10016,1001603,1001603-012,15鄰,吉貝,,,,,,142之8號,119.61308970872,23.743629238069
澎湖縣白沙鄉吉貝村16鄰吉貝144號,10016,1001603,1001603-012,16鄰,吉貝,,,,,,144號,119.61223831285,23.743090040468
澎湖縣白沙鄉吉貝村17鄰吉貝145號,10016,1001603,1001603-012,17鄰,吉貝,,,,,,145號,119.61177407038,23.742246675502
澎湖縣白沙鄉吉貝村18鄰吉貝146號,10016,1001603,1001603-012,18鄰,吉貝,,,,,,146號,119.61165612944,23.742181616101
澎湖縣白沙鄉吉貝村18鄰吉貝147號,10016,1001603,1001603-012,18鄰,吉貝,,,,,,147號,119.61164721769,23.742037908377
澎湖縣白沙鄉吉貝村18鄰吉貝147之5號,10016,1001603,1001603-012,18鄰,吉貝,,,,,,147之5號,119.61164387718,23.742061604156
澎湖縣白沙鄉吉貝村19鄰吉貝148號,10016,1001603,1001603-012,19鄰,吉貝,,,,,,148號,119.61144295105,23.742091370376
澎湖縣白沙鄉吉貝村19鄰吉貝149號,10016,1001603,1001603-012,19鄰,吉貝,,,,,,149號,119.61133266723,23.742021946743
澎湖縣白沙鄉吉貝村19鄰吉貝150號,10016,1001603,1001603-012,19鄰,吉貝,,,,,,150號,119.6112676264,23.741984771573
澎湖縣白沙鄉吉貝村20鄰吉貝152號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,152號,119.61109550821,23.741857906281
澎湖縣白沙鄉吉貝村20鄰吉貝153號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,153號,119.61094654424,23.741744113903
澎湖縣白沙鄉吉貝村17鄰吉貝155號,10016,1001603,1001603-012,17鄰,吉貝,,,,,,155號,119.6118497716,23.742339423746
澎湖縣白沙鄉吉貝村17鄰吉貝156號,10016,1001603,1001603-012,17鄰,吉貝,,,,,,156號,119.61166583286,23.742410700427
澎湖縣白沙鄉吉貝村17鄰吉貝157號,10016,1001603,1001603-012,17鄰,吉貝,,,,,,157號,119.61161665077,23.742391064949
澎湖縣白沙鄉吉貝村18鄰吉貝158號,10016,1001603,1001603-012,18鄰,吉貝,,,,,,158號,119.61156919154,23.742365260701
澎湖縣白沙鄉吉貝村19鄰吉貝160號,10016,1001603,1001603-012,19鄰,吉貝,,,,,,160號,119.61147590782,23.742338927405
澎湖縣白沙鄉吉貝村14鄰吉貝162號,10016,1001603,1001603-012,14鄰,吉貝,,,,,,162號,119.61190621793,23.742636033571
澎湖縣白沙鄉吉貝村17鄰吉貝163號,10016,1001603,1001603-012,17鄰,吉貝,,,,,,163號,119.61184199707,23.742600102839
澎湖縣白沙鄉吉貝村17鄰吉貝164號,10016,1001603,1001603-012,17鄰,吉貝,,,,,,164號,119.61176777238,23.742581777258
澎湖縣白沙鄉吉貝村17鄰吉貝165號,10016,1001603,1001603-012,17鄰,吉貝,,,,,,165號,119.61164068393,23.742554354978
澎湖縣白沙鄉吉貝村18鄰吉貝166號,10016,1001603,1001603-012,18鄰,吉貝,,,,,,166號,119.61151964976,23.742478542327
澎湖縣白沙鄉吉貝村18鄰吉貝167號,10016,1001603,1001603-012,18鄰,吉貝,,,,,,167號,119.61140857194,23.742429397692
澎湖縣白沙鄉吉貝村19鄰吉貝168號,10016,1001603,1001603-012,19鄰,吉貝,,,,,,168號,119.61132258268,23.742392178782
澎湖縣白沙鄉吉貝村19鄰吉貝169號,10016,1001603,1001603-012,19鄰,吉貝,,,,,,169號,119.61124219177,23.742345873716
澎湖縣白沙鄉吉貝村19鄰吉貝171號,10016,1001603,1001603-012,19鄰,吉貝,,,,,,171號,119.61104632726,23.742253426686
澎湖縣白沙鄉吉貝村19鄰吉貝172號,10016,1001603,1001603-012,19鄰,吉貝,,,,,,172號,119.61061698832,23.742283883548
澎湖縣白沙鄉吉貝村20鄰吉貝173號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,173號,119.61093964913,23.742151046594
澎湖縣白沙鄉吉貝村20鄰吉貝174號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,174號,119.6108871437,23.74197410293
澎湖縣白沙鄉吉貝村20鄰吉貝175號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,175號,119.61081206623,23.741908624636
澎湖縣白沙鄉吉貝村20鄰吉貝176號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,176號,119.61071706508,23.741815873973
澎湖縣白沙鄉吉貝村20鄰吉貝177號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,177號,119.61068968152,23.741619989453
澎湖縣白沙鄉吉貝村20鄰吉貝178號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,178號,119.61044534841,23.741532360375
澎湖縣白沙鄉吉貝村20鄰吉貝179號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,179號,119.61036929291,23.741384401629
澎湖縣白沙鄉吉貝村20鄰吉貝180號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,180號,119.6102918458,23.741298290702
澎湖縣白沙鄉吉貝村20鄰吉貝181號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,181號,119.61023114003,23.741199230534
澎湖縣白沙鄉吉貝村20鄰吉貝182號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,182號,119.61019315497,23.74116330032
澎湖縣白沙鄉吉貝村20鄰吉貝182之15號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,182之15號,119.60988395169,23.740961622262
澎湖縣白沙鄉吉貝村20鄰吉貝182之16號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,182之16號,119.60857509583,23.739350621866
澎湖縣白沙鄉吉貝村20鄰吉貝183號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,183號,119.60904356667,23.739876994815
澎湖縣白沙鄉吉貝村20鄰吉貝183之28號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,183之28號,119.60789357124,23.738775978893
澎湖縣白沙鄉吉貝村20鄰吉貝185號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,185號,119.605517319,23.737198708686
澎湖縣白沙鄉吉貝村20鄰吉貝186號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,186號,119.60029687378,23.786115991643
澎湖縣白沙鄉吉貝村20鄰吉貝187號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,187號,119.60566753442,23.740028087018
澎湖縣白沙鄉吉貝村20鄰吉貝188號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,188號,119.60650729132,23.737780295297
澎湖縣白沙鄉吉貝村20鄰吉貝188之5號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,188之5號,119.60638680609,23.737899715775
澎湖縣白沙鄉吉貝村20鄰吉貝189號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,189號,119.6058413521,23.73795996191
澎湖縣白沙鄉吉貝村20鄰吉貝189之11號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,189之11號,119.59866815586,23.737076834646
澎湖縣白沙鄉吉貝村20鄰吉貝189之12號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,189之12號,119.59802640449,23.738334183864
澎湖縣白沙鄉吉貝村20鄰吉貝189之13號,10016,1001603,1001603-012,20鄰,吉貝,,,,,,189之13號,119.60482350715,23.737985473519
