FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉打鐵村1鄰永勝路29之1號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,29之1號,120.54537372461,22.503628954549
屏東縣新埤鄉打鐵村1鄰永勝路31號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,31號,120.54520619984,22.503468089469
屏東縣新埤鄉打鐵村1鄰永勝路31之1號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,31之1號,120.5451601058,22.503475274529
屏東縣新埤鄉打鐵村1鄰永勝路31之2號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,31之2號,120.5451124534,22.503483448597
屏東縣新埤鄉打鐵村1鄰永勝路31之3號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,31之3號,120.54507495914,22.503506101088
屏東縣新埤鄉打鐵村1鄰永勝路31之4號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,31之4號,120.54522364318,22.503692019564
屏東縣新埤鄉打鐵村1鄰永勝路31之5號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,31之5號,120.54522615553,22.503726254506
屏東縣新埤鄉打鐵村1鄰永勝路31之6號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,31之6號,120.54522866816,22.503760399139
屏東縣新埤鄉打鐵村1鄰永勝路31之7號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,31之7號,120.54523381273,22.503792203116
屏東縣新埤鄉打鐵村1鄰永勝路33號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,33號,120.54457083872,22.503941781771
屏東縣新埤鄉打鐵村2鄰永勝路34號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,34號,120.54516638394,22.504319609323
屏東縣新埤鄉打鐵村2鄰永勝路36號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,36號,120.54503776845,22.50426794954
屏東縣新埤鄉打鐵村2鄰永勝路36之1號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,36之1號,120.54506962385,22.504275535307
屏東縣新埤鄉打鐵村2鄰永勝路40號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,40號,120.54483974407,22.50424941831
屏東縣新埤鄉打鐵村2鄰永勝路43號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,43號,120.5443792004,22.503872874528
屏東縣新埤鄉打鐵村2鄰永勝路43之1號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,43之1號,120.54427261257,22.503743338092
屏東縣新埤鄉打鐵村2鄰永勝路48號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,48號,120.54479536381,22.504445628904
屏東縣新埤鄉打鐵村2鄰永勝路50號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,50號,120.54444527616,22.504174880551
屏東縣新埤鄉打鐵村2鄰永勝路52號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,52號,120.54438867327,22.504185557796
屏東縣新埤鄉打鐵村2鄰永勝路54號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,54號,120.54419265225,22.504089634965
屏東縣新埤鄉打鐵村2鄰永勝路56號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,56號,120.54403952572,22.504073216618
屏東縣新埤鄉打鐵村2鄰永勝路57號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,57號,120.54395310147,22.503930280713
屏東縣新埤鄉打鐵村2鄰永勝路57之1號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,57之1號,120.54386665233,22.503854265096
屏東縣新埤鄉打鐵村2鄰永勝路58號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,58號,120.54392008321,22.50409952025
屏東縣新埤鄉打鐵村2鄰永勝路59號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,59號,120.54386422028,22.503795646411
屏東縣新埤鄉打鐵村2鄰永勝路66號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,66號,120.5437638715,22.503927306543
屏東縣新埤鄉打鐵村2鄰永勝路73號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,73號,120.54375007478,22.503807244236
屏東縣新埤鄉打鐵村2鄰永勝路73之20號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,73之20號,120.54111693686,22.500571240145
屏東縣新埤鄉打鐵村2鄰永勝路73之23號,10013,1001315,1001315-003,2鄰,永勝路,,,,,,73之23號,120.54232879928,22.500317300757
