FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區石牌里3鄰石牌嶺34之9號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之9號,121.04990838431,25.002022980578
桃園市新屋區石牌里3鄰石牌嶺34之10號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之10號,121.04987677012,25.001996357466
桃園市新屋區石牌里3鄰石牌嶺34之11號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之11號,121.0498214654,25.00193814296
桃園市新屋區石牌里3鄰石牌嶺34之12號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之12號,121.04983659817,25.001876203217
桃園市新屋區石牌里3鄰石牌嶺34之13號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之13號,121.04978687656,25.001905110676
桃園市新屋區石牌里3鄰石牌嶺34之14號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之14號,121.0497546162,25.00199585667
桃園市新屋區石牌里3鄰石牌嶺34之15號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之15號,121.04971688163,25.002023766975
桃園市新屋區石牌里3鄰石牌嶺34之16號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之16號,121.04969173135,25.002057541512
桃園市新屋區石牌里3鄰石牌嶺34之17號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之17號,121.04966837197,25.002110365325
桃園市新屋區石牌里3鄰石牌嶺34之18號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之18號,121.04961212293,25.002167533728
桃園市新屋區石牌里3鄰石牌嶺34之19號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,34之19號,121.04916130139,25.002537576034
桃園市新屋區石牌里3鄰石牌嶺35號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,35號,121.04961018757,25.001788793911
桃園市新屋區石牌里8鄰石牌嶺35之1號,68,6801100,6801100-013,8鄰,石牌嶺,,,,,,35之1號,121.05515780905,24.999767914224
桃園市新屋區石牌里3鄰石牌嶺36之1號,68,6801100,6801100-013,3鄰,石牌嶺,,,,,,36之1號,121.05101183124,25.001546269039
桃園市新屋區石牌里8鄰石牌嶺36之2號,68,6801100,6801100-013,8鄰,石牌嶺,,,,,,36之2號,121.05374519985,24.999561229935
桃園市新屋區石牌里8鄰石牌嶺36之6號,68,6801100,6801100-013,8鄰,石牌嶺,,,,,,36之6號,121.05331939487,25.000228851312
桃園市新屋區石牌里8鄰石牌嶺36之7號,68,6801100,6801100-013,8鄰,石牌嶺,,,,,,36之7號,121.05339242414,25.00003543722
桃園市新屋區石牌里8鄰石牌嶺37號,68,6801100,6801100-013,8鄰,石牌嶺,,,,,,37號,121.05622477206,24.999538825927
桃園市新屋區石牌里6鄰石牌嶺38號,68,6801100,6801100-013,6鄰,石牌嶺,,,,,,38號,121.05690419911,24.996992744456
桃園市新屋區石牌里6鄰石牌嶺38之6號,68,6801100,6801100-013,6鄰,石牌嶺,,,,,,38之6號,121.05671765558,24.998068276653
桃園市新屋區石牌里6鄰石牌嶺38之8號,68,6801100,6801100-013,6鄰,石牌嶺,,,,,,38之8號,121.05685202699,24.997716569871
桃園市新屋區石牌里6鄰石牌嶺38之9號,68,6801100,6801100-013,6鄰,石牌嶺,,,,,,38之9號,121.0570945145,24.997655445144
桃園市新屋區石牌里6鄰石牌嶺38之10號,68,6801100,6801100-013,6鄰,石牌嶺,,,,,,38之10號,121.05590176228,24.996807410636
桃園市新屋區石牌里6鄰石牌嶺39號,68,6801100,6801100-013,6鄰,石牌嶺,,,,,,39號,121.05721579187,24.995558104969
桃園市新屋區石牌里6鄰石牌嶺40號,68,6801100,6801100-013,6鄰,石牌嶺,,,,,,40號,121.05430019506,24.996211949851
桃園市新屋區石牌里6鄰石牌嶺40之1號,68,6801100,6801100-013,6鄰,石牌嶺,,,,,,40之1號,121.05476955927,24.996191554227
桃園市新屋區石牌里6鄰石牌嶺41號,68,6801100,6801100-013,6鄰,石牌嶺,,,,,,41號,121.05558071324,24.994438843759
桃園市新屋區石牌里1鄰石牌嶺42號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,42號,121.05371324262,24.993504008131
桃園市新屋區石牌里1鄰石牌嶺43號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,43號,121.05297200276,24.994088681405
桃園市新屋區石牌里1鄰石牌嶺43之2號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,43之2號,121.05389926622,24.993917711872
桃園市新屋區石牌里1鄰石牌嶺43之5號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,43之5號,121.05326077732,24.994785298936
桃園市新屋區石牌里2鄰石牌嶺44號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,44號,121.04979451344,24.994797152857
桃園市新屋區石牌里2鄰石牌嶺44之1號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,44之1號,121.04922111287,24.995008517617
桃園市新屋區石牌里2鄰石牌嶺44之2號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,44之2號,121.04947382356,24.994752479037
桃園市新屋區石牌里1鄰石牌嶺45號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,45號,121.05008067193,24.993234062328
桃園市新屋區石牌里2鄰石牌嶺45號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,45號,121.0491609956,24.994050174191
桃園市新屋區石牌里2鄰石牌嶺45之1號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,45之1號,121.04844771753,24.994510855917
桃園市新屋區石牌里2鄰石牌嶺45之3號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,45之3號,121.04892774831,24.993922047966
桃園市新屋區石牌里2鄰石牌嶺45之6號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,45之6號,121.04955031722,24.99405076732
桃園市新屋區石牌里2鄰石牌嶺45之9號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,45之9號,121.04980141808,24.99447718451
桃園市新屋區石牌里2鄰石牌嶺45之11號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,45之11號,121.04799957101,24.995838986537
桃園市新屋區石牌里2鄰石牌嶺45之12號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,45之12號,121.05147221333,24.993469770102
桃園市新屋區石牌里2鄰石牌嶺45之13號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,45之13號,121.04833909758,24.995914263634
桃園市新屋區石牌里2鄰石牌嶺45之15號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,45之15號,121.04823743131,24.996103712157
桃園市新屋區石牌里1鄰石牌嶺47號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,47號,121.04753409603,24.994637909157
桃園市新屋區石牌里1鄰石牌嶺47之1號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,47之1號,121.04623264566,24.994263912014
桃園市新屋區石牌里1鄰石牌嶺47之3號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,47之3號,121.04740068592,24.994457022836
桃園市新屋區石牌里1鄰石牌嶺47之6號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,47之6號,121.04787958535,24.994771147658
桃園市新屋區石牌里1鄰石牌嶺47之8號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,47之8號,121.047603432,24.994357013858
桃園市新屋區石牌里1鄰石牌嶺47之9號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,47之9號,121.047528697,24.99502423556
桃園市新屋區石牌里1鄰石牌嶺48之2號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,48之2號,121.04563514583,24.994949531643
桃園市新屋區石牌里1鄰石牌嶺48之3號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,48之3號,121.04527347808,24.995267531632
桃園市新屋區石牌里1鄰石牌嶺48之5號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,48之5號,121.04499208033,24.996481573762
桃園市新屋區石牌里1鄰石牌嶺48之8號,68,6801100,6801100-013,1鄰,石牌嶺,,,,,,48之8號,121.04503272075,24.996817597956
桃園市新屋區石牌里2鄰石牌嶺49號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,49號,121.04587259578,24.999197403764
桃園市新屋區石牌里2鄰石牌嶺49之5號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,49之5號,121.04925853793,24.99967654078
桃園市新屋區石牌里2鄰石牌嶺49之6號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,49之6號,121.04977074487,24.999733429666
桃園市新屋區石牌里2鄰石牌嶺49之7號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,49之7號,121.04595833,24.999039470904
桃園市新屋區石牌里2鄰石牌嶺49之8號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,49之8號,121.04600851766,24.999198625764
桃園市新屋區石牌里2鄰石牌嶺50號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,50號,121.04554696436,24.999480814432
桃園市新屋區石牌里2鄰石牌嶺52號,68,6801100,6801100-013,2鄰,石牌嶺,,,,,,52號,121.04528381565,25.000498573861
桃園市新屋區石牌里6鄰石牌嶺100號,68,6801100,6801100-013,6鄰,石牌嶺,,,,,,100號,121.05873672046,24.998852962405
