FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區西灣里27鄰國光八街12巷3弄9號,67,6703100,6703100-014,27鄰,國光八街,,12巷,3弄,,,9號,120.26251281384,23.011982922503
臺南市永康區西灣里27鄰國光八街12巷9號,67,6703100,6703100-014,27鄰,國光八街,,12巷,,,,9號,120.2627842769,23.012220868324
臺南市永康區西灣里24鄰國光八街11巷9號,67,6703100,6703100-014,24鄰,國光八街,,11巷,,,,9號,120.26259450251,23.011150447576
臺南市永康區西灣里24鄰國光八街9號,67,6703100,6703100-014,24鄰,國光八街,,,,,,9號,120.26264772821,23.011516328307
臺南市永康區西灣里36鄰國光八街87巷22弄10號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,10號,120.26074988103,23.011225284639
臺南市永康區西灣里27鄰國光八街12巷3弄10號,67,6703100,6703100-014,27鄰,國光八街,,12巷,3弄,,,10號,120.26255054224,23.012095072723
臺南市永康區西灣里32鄰國光八街60巷3弄10號,67,6703100,6703100-014,32鄰,國光八街,,60巷,3弄,,,10號,120.26092967235,23.012209512592
臺南市永康區西灣里32鄰國光八街90巷10號,67,6703100,6703100-014,32鄰,國光八街,,90巷,,,,10號,120.26052834592,23.011976104382
臺南市永康區西灣里32鄰國光八街60巷3弄11號,67,6703100,6703100-014,32鄰,國光八街,,60巷,3弄,,,11號,120.26083593083,23.01201140394
臺南市永康區西灣里27鄰國光八街12巷3弄11號,67,6703100,6703100-014,27鄰,國光八街,,12巷,3弄,,,11號,120.26249492443,23.011989792425
臺南市永康區西灣里27鄰國光八街12巷11號,67,6703100,6703100-014,27鄰,國光八街,,12巷,,,,11號,120.26281878388,23.012261664901
臺南市永康區西灣里26鄰國光八街41巷11號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,11號,120.26201085163,23.011365536609
臺南市永康區西灣里24鄰國光八街11巷11號,67,6703100,6703100-014,24鄰,國光八街,,11巷,,,,11號,120.26259345523,23.011109806793
臺南市永康區西灣里36鄰國光八街87巷22弄11號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,11號,120.26068663045,23.011035174528
臺南市永康區西灣里27鄰國光八街12巷3弄12號,67,6703100,6703100-014,27鄰,國光八街,,12巷,3弄,,,12號,120.2625065232,23.01209929248
臺南市永康區西灣里36鄰國光八街87巷22弄12號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,12號,120.26070543551,23.011218304463
臺南市永康區西灣里32鄰國光八街60巷3弄12號,67,6703100,6703100-014,32鄰,國光八街,,60巷,3弄,,,12號,120.26089312803,23.012202569346
臺南市永康區西灣里32鄰國光八街90巷12號,67,6703100,6703100-014,32鄰,國光八街,,90巷,,,,12號,120.2605391176,23.012129668046
臺南市永康區西灣里36鄰國光八街87巷22弄12之1號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,12之1號,120.26067911937,23.011214117991
臺南市永康區西灣里32鄰國光八街60巷3弄13號,67,6703100,6703100-014,32鄰,國光八街,,60巷,3弄,,,13號,120.26078475411,23.012004392355
臺南市永康區西灣里36鄰國光八街87巷22弄13號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,13號,120.26064061191,23.01103044454
臺南市永康區西灣里27鄰國光八街12巷3弄13號,67,6703100,6703100-014,27鄰,國光八街,,12巷,3弄,,,13號,120.2623984716,23.012002888398
臺南市永康區西灣里27鄰國光八街12巷13號,67,6703100,6703100-014,27鄰,國光八街,,12巷,,,,13號,120.26283397039,23.012339305032
臺南市永康區西灣里26鄰國光八街41巷13號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,13號,120.26206096682,23.011334525703
臺南市永康區西灣里24鄰國光八街11巷13號,67,6703100,6703100-014,24鄰,國光八街,,11巷,,,,13號,120.26258272605,23.011073636017
臺南市永康區西灣里38鄰國光八街129巷13號,67,6703100,6703100-014,38鄰,國光八街,,129巷,,,,13號,120.26018907013,23.010525082351
臺南市永康區西灣里32鄰國光八街60巷3弄14號,67,6703100,6703100-014,32鄰,國光八街,,60巷,3弄,,,14號,120.26085590087,23.012195622904
臺南市永康區西灣里32鄰國光八街90巷14號,67,6703100,6703100-014,32鄰,國光八街,,90巷,,,,14號,120.26051881315,23.01216795155
臺南市永康區西灣里32鄰國光八街60巷3弄15號,67,6703100,6703100-014,32鄰,國光八街,,60巷,3弄,,,15號,120.26074254372,23.012016837545
臺南市永康區西灣里36鄰國光八街87巷22弄15號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,15號,120.26060072665,23.01102800073
臺南市永康區西灣里34鄰國光八街90巷15號,67,6703100,6703100-014,34鄰,國光八街,,90巷,,,,15號,120.26035850918,23.012172620852
臺南市永康區西灣里24鄰國光八街11巷15號,67,6703100,6703100-014,24鄰,國光八街,,11巷,,,,15號,120.26257241161,23.011032952071
臺南市永康區西灣里26鄰國光八街41巷15號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,15號,120.2620548717,23.011289346293
臺南市永康區西灣里27鄰國光八街12巷3弄15號,67,6703100,6703100-014,27鄰,國光八街,,12巷,3弄,,,15號,120.26235719576,23.012004953646
臺南市永康區西灣里38鄰國光八街129巷15號,67,6703100,6703100-014,38鄰,國光八街,,129巷,,,,15號,120.26017572013,23.010486641628
臺南市永康區西灣里27鄰國光八街12巷3弄16號,67,6703100,6703100-014,27鄰,國光八街,,12巷,3弄,,,16號,120.26233662181,23.012200542219
臺南市永康區西灣里27鄰國光八街16號,67,6703100,6703100-014,27鄰,國光八街,,,,,,16號,120.26256437466,23.011696751802
臺南市永康區西灣里36鄰國光八街87巷22弄16號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,16號,120.26060614815,23.011214589949
臺南市永康區西灣里32鄰國光八街60巷3弄16號,67,6703100,6703100-014,32鄰,國光八街,,60巷,3弄,,,16號,120.26082034436,23.012186426703
臺南市永康區西灣里32鄰國光八街90巷16號,67,6703100,6703100-014,32鄰,國光八街,,90巷,,,,16號,120.26051188532,23.01220403998
臺南市永康區西灣里32鄰國光八街60巷3弄17號,67,6703100,6703100-014,32鄰,國光八街,,60巷,3弄,,,17號,120.26070406078,23.012007627655
臺南市永康區西灣里36鄰國光八街87巷22弄17號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,17號,120.26055275712,23.011023261605
臺南市永康區西灣里26鄰國光八街41巷17號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,17號,120.26204324084,23.011239625981
臺南市永康區西灣里27鄰國光八街12巷3弄17號,67,6703100,6703100-014,27鄰,國光八街,,12巷,3弄,,,17號,120.2623150297,23.012009272286
臺南市永康區西灣里38鄰國光八街129巷17號,67,6703100,6703100-014,38鄰,國光八街,,129巷,,,,17號,120.26018902554,23.010443810355
臺南市永康區西灣里27鄰國光八街12巷3弄18號,67,6703100,6703100-014,27鄰,國光八街,,12巷,3弄,,,18號,120.2622856726,23.012169602148
臺南市永康區西灣里27鄰國光八街18號,67,6703100,6703100-014,27鄰,國光八街,,,,,,18號,120.26251036203,23.011698188864
臺南市永康區西灣里30鄰國光八街60巷18號,67,6703100,6703100-014,30鄰,國光八街,,60巷,,,,18號,120.2612250016,23.012148763188
臺南市永康區西灣里32鄰國光八街60巷3弄18號,67,6703100,6703100-014,32鄰,國光八街,,60巷,3弄,,,18號,120.26077861761,23.012181716784
臺南市永康區西灣里32鄰國光八街90巷18號,67,6703100,6703100-014,32鄰,國光八街,,90巷,,,,18號,120.26050525014,23.012240129777
臺南市永康區西灣里37鄰國光八街129巷18號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,18號,120.25991350014,23.011113014905
臺南市永康區西灣里38鄰國光八街129巷19號,67,6703100,6703100-014,38鄰,國光八街,,129巷,,,,19號,120.26017705304,23.010403208821
臺南市永康區西灣里32鄰國光八街60巷3弄19號,67,6703100,6703100-014,32鄰,國光八街,,60巷,3弄,,,19號,120.26066643117,23.012002936839
臺南市永康區西灣里36鄰國光八街87巷22弄19號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,19號,120.2605045925,23.011018521554
臺南市永康區西灣里24鄰國光八街11巷19號,67,6703100,6703100-014,24鄰,國光八街,,11巷,,,,19號,120.26256248444,23.010921021639
臺南市永康區西灣里26鄰國光八街41巷19號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,19號,120.26203841387,23.011194452481
臺南市永康區西灣里27鄰國光八街12巷3弄19號,67,6703100,6703100-014,27鄰,國光八街,,12巷,3弄,,,19號,120.26227305874,23.012013591823
臺南市永康區西灣里27鄰國光八街12巷3弄20號,67,6703100,6703100-014,27鄰,國光八街,,12巷,3弄,,,20號,120.26224621414,23.012196237977
臺南市永康區西灣里27鄰國光八街12巷20號,67,6703100,6703100-014,27鄰,國光八街,,12巷,,,,20號,120.26294960944,23.012206377056
臺南市永康區西灣里32鄰國光八街60巷3弄20號,67,6703100,6703100-014,32鄰,國光八街,,60巷,3弄,,,20號,120.26073964686,23.012172504625
臺南市永康區西灣里30鄰國光八街60巷20號,67,6703100,6703100-014,30鄰,國光八街,,60巷,,,,20號,120.26121857892,23.012181693442
臺南市永康區西灣里32鄰國光八街90巷20號,67,6703100,6703100-014,32鄰,國光八街,,90巷,,,,20號,120.26049374846,23.012309969779
臺南市永康區西灣里37鄰國光八街129巷20號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,20號,120.25991664828,23.011072393732
臺南市永康區西灣里37鄰國光八街129巷20之1號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,20之1號,120.25994428469,23.0110491347
臺南市永康區西灣里38鄰國光八街129巷21號,67,6703100,6703100-014,38鄰,國光八街,,129巷,,,,21號,120.26019576054,23.010353630139
臺南市永康區西灣里36鄰國光八街87巷22弄21號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,21號,120.26045701663,23.011013152124
臺南市永康區西灣里26鄰國光八街41巷21號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,21號,120.26202707566,23.011144733531
臺南市永康區西灣里27鄰國光八街12巷3弄21號,67,6703100,6703100-014,27鄰,國光八街,,12巷,3弄,,,21號,120.26223401427,23.012017924986
臺南市永康區西灣里27鄰國光八街12巷22號,67,6703100,6703100-014,27鄰,國光八街,,12巷,,,,22號,120.26294097427,23.012269548259
臺南市永康區西灣里32鄰國光八街60巷3弄22號,67,6703100,6703100-014,32鄰,國光八街,,60巷,3弄,,,22號,120.26070201722,23.012167813816
臺南市永康區西灣里30鄰國光八街60巷22號,67,6703100,6703100-014,30鄰,國光八街,,60巷,,,,22號,120.26121516357,23.012217707995
臺南市永康區西灣里32鄰國光八街90巷22號,67,6703100,6703100-014,32鄰,國光八街,,90巷,,,,22號,120.26048672307,23.012346057752
臺南市永康區西灣里37鄰國光八街129巷22號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,22號,120.25995241419,23.010989483092
臺南市永康區西灣里38鄰國光八街129巷23號,67,6703100,6703100-014,38鄰,國光八街,,129巷,,,,23號,120.26019166536,23.01031749021
臺南市永康區西灣里36鄰國光八街87巷22弄23號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,23號,120.26040826672,23.01100840931
臺南市永康區西灣里26鄰國光八街41巷23號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,23號,120.262017786,23.011095024129
臺南市永康區西灣里27鄰國光八街12巷3弄23號,67,6703100,6703100-014,27鄰,國光八街,,12巷,3弄,,,23號,120.26219412868,23.01201548157
臺南市永康區西灣里27鄰國光八街12巷24號,67,6703100,6703100-014,27鄰,國光八街,,12巷,,,,24號,120.26295216735,23.012310145968
臺南市永康區西灣里26鄰國光八街41巷24號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,24號,120.26185055638,23.011135693189
臺南市永康區西灣里32鄰國光八街60巷3弄24號,67,6703100,6703100-014,32鄰,國光八街,,60巷,3弄,,,24號,120.26066304648,23.012158601638
臺南市永康區西灣里30鄰國光八街60巷24號,67,6703100,6703100-014,30鄰,國光八街,,60巷,,,,24號,120.26120765357,23.012253251931
臺南市永康區西灣里32鄰國光八街90巷24號,67,6703100,6703100-014,32鄰,國光八街,,90巷,,,,24號,120.26048008788,23.012382147546
臺南市永康區西灣里37鄰國光八街129巷24號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,24號,120.25995557463,23.010946604425
臺南市永康區西灣里37鄰國光八街129巷25號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,25號,120.26020727879,23.010244960364
臺南市永康區西灣里36鄰國光八街87巷22弄25號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,25號,120.26036439427,23.011003689267
臺南市永康區西灣里27鄰國光八街26號,67,6703100,6703100-014,27鄰,國光八街,,,,,,26號,120.26234781139,23.011721451942
臺南市永康區西灣里26鄰國光八街41巷26號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,26號,120.26184192506,23.011090501947
臺南市永康區西灣里27鄰國光八街12巷26號,67,6703100,6703100-014,27鄰,國光八街,,12巷,,,,26號,120.2629666889,23.012348591922
臺南市永康區西灣里36鄰國光八街87巷26號,67,6703100,6703100-014,36鄰,國光八街,,87巷,,,,26號,120.26084014554,23.011094587582
臺南市永康區西灣里30鄰國光八街60巷26號,67,6703100,6703100-014,30鄰,國光八街,,60巷,,,,26號,120.26119810781,23.012286438516
臺南市永康區西灣里32鄰國光八街90巷26號,67,6703100,6703100-014,32鄰,國光八街,,90巷,,,,26號,120.26047462328,23.012418242809
臺南市永康區西灣里37鄰國光八街129巷26號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,26號,120.25995957606,23.010910502337
臺南市永康區西灣里37鄰國光八街129巷27號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,27號,120.26021141461,23.010202086243
臺南市永康區西灣里36鄰國光八街87巷22弄27號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,27號,120.2603194611,23.010996706706
臺南市永康區西灣里27鄰國光八街28號,67,6703100,6703100-014,27鄰,國光八街,,,,,,28號,120.26212891123,23.011756101204
臺南市永康區西灣里27鄰國光八街12巷28號,67,6703100,6703100-014,27鄰,國光八街,,12巷,,,,28號,120.2629792472,23.012389286286
臺南市永康區西灣里26鄰國光八街41巷28號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,28號,120.26183329375,23.011045310704
臺南市永康區西灣里36鄰國光八街87巷28號,67,6703100,6703100-014,36鄰,國光八街,,87巷,,,,28號,120.260838111,23.011056199739
臺南市永康區西灣里30鄰國光八街60巷28號,67,6703100,6703100-014,30鄰,國光八街,,60巷,,,,28號,120.26119051009,23.012320176001
臺南市永康區西灣里37鄰國光八街129巷28號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,28號,120.25995473797,23.010867495982
臺南市永康區西灣里37鄰國光八街129巷29號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,29號,120.26021436753,23.010161464145
臺南市永康區西灣里37鄰國光八街129巷30號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,30號,120.25996752865,23.010829628935
臺南市永康區西灣里26鄰國光八街41巷30號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,30號,120.2618257232,23.011002381957
臺南市永康區西灣里29鄰國光八街30號,67,6703100,6703100-014,29鄰,國光八街,,,,,,30號,120.26190429337,23.011783770252
臺南市永康區西灣里30鄰國光八街60巷30號,67,6703100,6703100-014,30鄰,國光八街,,60巷,,,,30號,120.26118398493,23.012354008794
臺南市永康區西灣里36鄰國光八街87巷30號,67,6703100,6703100-014,36鄰,國光八街,,87巷,,,,30號,120.26083922263,23.011013311484
臺南市永康區西灣里37鄰國光八街129巷31號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,31號,120.2602164302,23.010123095437
臺南市永康區西灣里37鄰國光八街129巷32號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,32號,120.25997076446,23.010790814209
臺南市永康區西灣里26鄰國光八街41巷32號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,32號,120.26183687312,23.010889466134
臺南市永康區西灣里30鄰國光八街60巷32號,67,6703100,6703100-014,30鄰,國光八街,,60巷,,,,32號,120.26117958471,23.012391734487
臺南市永康區西灣里36鄰國光八街87巷32號,67,6703100,6703100-014,36鄰,國光八街,,87巷,,,,32號,120.26087558634,23.01096381515
臺南市永康區西灣里36鄰國光八街87巷22弄33號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,33號,120.26020346732,23.010961850012
臺南市永康區西灣里37鄰國光八街129巷33號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,33號,120.26022045615,23.010082478351
臺南市永康區西灣里37鄰國光八街129巷34號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,34號,120.25997390026,23.010752450524
臺南市永康區西灣里26鄰國光八街41巷34號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,34號,120.26182498585,23.01085103236
臺南市永康區西灣里30鄰國光八街60巷34號,67,6703100,6703100-014,30鄰,國光八街,,60巷,,,,34號,120.2611721693,23.012427820674
臺南市永康區西灣里36鄰國光八街87巷22弄35號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,35號,120.26016164343,23.010957139484
臺南市永康區西灣里37鄰國光八街129巷35號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,35號,120.26021730045,23.010035055062
臺南市永康區西灣里37鄰國光八街129巷36號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,36號,120.25997743856,23.010711831171
臺南市永康區西灣里26鄰國光八街41巷36號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,36號,120.26181426918,23.010812604044
臺南市永康區西灣里36鄰國光八街87巷36號,67,6703100,6703100-014,36鄰,國光八街,,87巷,,,,36號,120.26087686846,23.010925442789
臺南市永康區西灣里30鄰國光八街60巷36號,67,6703100,6703100-014,30鄰,國光八街,,60巷,,,,36號,120.26116494898,23.01246390777
臺南市永康區西灣里36鄰國光八街87巷22弄37號,67,6703100,6703100-014,36鄰,國光八街,,87巷,22弄,,,37號,120.26011097951,23.010945614987
臺南市永康區西灣里37鄰國光八街129巷38號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,38號,120.25997947116,23.010607451581
臺南市永康區西灣里26鄰國光八街41巷38號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,38號,120.26180482065,23.010774181639
臺南市永康區西灣里36鄰國光八街87巷38號,67,6703100,6703100-014,36鄰,國光八街,,87巷,,,,38號,120.26087680997,23.010882458768
臺南市永康區西灣里30鄰國光八街38號,67,6703100,6703100-014,30鄰,國光八街,,,,,,38號,120.26144928027,23.011878903611
臺南市永康區西灣里37鄰國光八街129巷40號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,40號,120.2599836923,23.010566835418
臺南市永康區西灣里26鄰國光八街41巷40號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,40號,120.26179474998,23.010742528984
臺南市永康區西灣里30鄰國光八街40號,67,6703100,6703100-014,30鄰,國光八街,,,,,,40號,120.26128945229,23.011993292997
臺南市永康區西灣里26鄰國光八街41巷42號,67,6703100,6703100-014,26鄰,國光八街,,41巷,,,,42號,120.26178560638,23.01070185045
臺南市永康區西灣里37鄰國光八街129巷42號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,42號,120.25999252284,23.010521725699
臺南市永康區西灣里37鄰國光八街129巷46號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,46號,120.25999647595,23.010476593184
臺南市永康區西灣里36鄰國光八街87巷50號,67,6703100,6703100-014,36鄰,國光八街,,87巷,,,,50號,120.2608272171,23.010745961544
臺南市永康區西灣里37鄰國光八街129巷50號,67,6703100,6703100-014,37鄰,國光八街,,129巷,,,,50號,120.25996249984,23.010392363238
臺南市永康區西灣里36鄰國光八街87巷52號,67,6703100,6703100-014,36鄰,國光八街,,87巷,,,,52號,120.26081310535,23.010721965634
臺南市永康區西灣里36鄰國光八街87巷56號,67,6703100,6703100-014,36鄰,國光八街,,87巷,,,,56號,120.26080671323,23.010695567609
臺南市永康區西灣里36鄰國光八街87巷58號,67,6703100,6703100-014,36鄰,國光八街,,87巷,,,,58號,120.26080038607,23.010657250025
臺南市永康區西灣里36鄰國光八街87巷60號,67,6703100,6703100-014,36鄰,國光八街,,87巷,,,,60號,120.26078881059,23.010633265954
臺南市永康區西灣里32鄰國光八街62號,67,6703100,6703100-014,32鄰,國光八街,,,,,,62號,120.26110176729,23.011759438064
臺南市永康區西灣里32鄰國光八街64號,67,6703100,6703100-014,32鄰,國光八街,,,,,,64號,120.26104388432,23.011747880167
臺南市永康區西灣里32鄰國光八街66號,67,6703100,6703100-014,32鄰,國光八街,,,,,,66號,120.26100276759,23.011738658058
臺南市永康區西灣里32鄰國光八街68號,67,6703100,6703100-014,32鄰,國光八街,,,,,,68號,120.26096329691,23.011731701171
臺南市永康區西灣里35鄰國光八街69號,67,6703100,6703100-014,35鄰,國光八街,,,,,,69號,120.26120657618,23.011591243058
臺南市永康區西灣里32鄰國光八街70號,67,6703100,6703100-014,32鄰,國光八街,,,,,,70號,120.26092236298,23.011724737444
臺南市永康區西灣里35鄰國光八街71號,67,6703100,6703100-014,35鄰,國光八街,,,,,,71號,120.2611644594,23.011586531424
臺南市永康區西灣里32鄰國光八街72號,67,6703100,6703100-014,32鄰,國光八街,,,,,,72號,120.26088163647,23.011715517125
臺南市永康區西灣里35鄰國光八街73號,67,6703100,6703100-014,35鄰,國光八街,,,,,,73號,120.26112459855,23.011579572757
臺南市永康區西灣里32鄰國光八街74號,67,6703100,6703100-014,32鄰,國光八街,,,,,,74號,120.26084148295,23.011708557021
臺南市永康區西灣里35鄰國光八街75號,67,6703100,6703100-014,35鄰,國光八街,,,,,,75號,120.26108356712,23.011572608618
臺南市永康區西灣里32鄰國光八街76號,67,6703100,6703100-014,32鄰,國光八街,,,,,,76號,120.26079953665,23.011708361184
臺南市永康區西灣里35鄰國光八街77號,67,6703100,6703100-014,35鄰,國光八街,,,,,,77號,120.26104507197,23.011565656305
臺南市永康區西灣里32鄰國光八街78號,67,6703100,6703100-014,32鄰,國光八街,,,,,,78號,120.26075765185,23.011696877876
臺南市永康區西灣里35鄰國光八街79號,67,6703100,6703100-014,35鄰,國光八街,,,,,,79號,120.26100464011,23.011556076186
臺南市永康區西灣里32鄰國光八街80號,67,6703100,6703100-014,32鄰,國光八街,,,,,,80號,120.26071591295,23.011694425437
